Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,197
2017-01-03,12.699999809265137,12.699999809265137,12.5,12.640000343322754,12.640000343322754,40
2017-01-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200
2017-01-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,301
2017-01-06,12.0,13.199999809265137,11.979999542236328,13.199999809265137,13.199999809265137,25007
2017-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000
2017-01-10,12.699999809265137,13.229999542236328,12.5,13.199999809265137,13.199999809265137,24178
2017-01-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2017-01-12,13.0,13.0,13.0,13.0,13.0,800
2017-01-13,13.0,13.0,13.0,13.0,13.0,0
2017-01-16,12.5,13.449999809265137,12.5,12.59000015258789,12.59000015258789,210
2017-01-17,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2017-01-18,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2500
2017-01-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2017-01-20,13.869999885559082,13.869999885559082,12.609999656677246,12.609999656677246,12.609999656677246,670
2017-01-23,12.5,12.5,12.5,12.5,12.5,100
2017-01-24,12.5,12.510000228881836,12.5,12.510000228881836,12.510000228881836,101
2017-01-25,12.510000228881836,12.510000228881836,11.920000076293945,11.920000076293945,11.920000076293945,1225
2017-01-27,12.0,12.0,12.0,12.0,12.0,200
2017-01-30,12.0,12.0,12.0,12.0,12.0,0
2017-01-31,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,12.600000381469727,3170
2017-02-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500
2017-02-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-02-03,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,400
2017-02-06,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,2099
2017-02-07,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1150
2017-02-08,13.050000190734863,13.050000190734863,12.84000015258789,12.84000015258789,12.84000015258789,5800
2017-02-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-02-10,12.84000015258789,12.84000015258789,12.279999732971191,12.449999809265137,12.449999809265137,411
2017-02-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,400
2017-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700
2017-02-15,11.779999732971191,11.8100004196167,11.779999732971191,11.779999732971191,11.779999732971191,2550
2017-02-16,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,9400
2017-02-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-02-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,5750
2017-02-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1025
2017-02-23,12.949999809265137,12.949999809265137,12.0,12.050000190734863,12.050000190734863,23834
2017-02-27,12.0,12.0,12.0,12.0,12.0,5000
2017-02-28,12.0,12.600000381469727,11.5600004196167,11.800000190734863,11.800000190734863,2500
2017-03-01,11.220000267028809,12.300000190734863,11.210000038146973,12.300000190734863,12.300000190734863,620
2017-03-02,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,12.90999984741211,1700
2017-03-03,13.539999961853027,13.550000190734863,13.489999771118164,13.550000190734863,13.550000190734863,6682
2017-03-06,13.5,14.220000267028809,13.5,14.220000267028809,14.220000267028809,3599
2017-03-07,14.930000305175781,14.930000305175781,14.5,14.930000305175781,14.930000305175781,4253
2017-03-08,15.670000076293945,15.670000076293945,15.0,15.0,15.0,3300
2017-03-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2017-03-10,15.0,15.0,13.75,13.75,13.75,5015
2017-03-14,14.399999618530273,14.430000305175781,14.390000343322754,14.430000305175781,14.430000305175781,2000
2017-03-15,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2017-03-16,13.75,13.75,13.75,13.75,13.75,100
2017-03-17,13.100000381469727,13.25,13.100000381469727,13.25,13.25,750
2017-03-20,12.899999618530273,13.25,12.899999618530273,13.25,13.25,310
2017-03-21,13.25,13.25,13.25,13.25,13.25,0
2017-03-22,13.25,13.25,12.59000015258789,12.600000381469727,12.600000381469727,5125
2017-03-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,425
2017-03-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,250
2017-03-27,13.279999732971191,13.329999923706055,13.279999732971191,13.329999923706055,13.329999923706055,1535
2017-03-28,13.989999771118164,13.989999771118164,12.670000076293945,12.670000076293945,12.670000076293945,2193
2017-03-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2017-03-30,12.5,12.5,12.5,12.5,12.5,500
2017-03-31,11.920000076293945,12.0,11.920000076293945,12.0,12.0,346
2017-04-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1668
2017-04-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1000
2017-04-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-04-07,11.550000190734863,12.720000267028809,11.550000190734863,12.720000267028809,12.720000267028809,751
2017-04-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1701
2017-04-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2017-04-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,103
2017-04-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2017-04-17,14.0,14.0,14.0,14.0,14.0,250
2017-04-18,14.0,14.0,14.0,14.0,14.0,0
2017-04-19,14.0,14.0,14.0,14.0,14.0,0
2017-04-20,14.649999618530273,14.649999618530273,13.300000190734863,13.300000190734863,13.300000190734863,756
2017-04-21,13.960000038146973,13.960000038146973,12.649999618530273,13.960000038146973,13.960000038146973,700
2017-04-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2017-04-25,13.270000457763672,13.489999771118164,13.270000457763672,13.489999771118164,13.489999771118164,2450
2017-04-26,13.0,14.149999618530273,12.859999656677246,12.859999656677246,12.859999656677246,3387
2017-04-27,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,12.270000457763672,610
2017-04-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100
2017-05-02,11.40999984741211,12.050000190734863,11.40999984741211,12.050000190734863,12.050000190734863,225
2017-05-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2017-05-04,12.020000457763672,13.279999732971191,12.020000457763672,13.270000457763672,13.270000457763672,7262
2017-05-05,13.930000305175781,13.930000305175781,12.729999542236328,12.729999542236328,12.729999542236328,660
2017-05-08,12.15999984741211,13.0,12.15999984741211,13.0,13.0,1950
2017-05-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,500
2017-05-10,12.0,12.020000457763672,12.0,12.010000228881836,12.010000228881836,401
2017-05-11,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,12.600000381469727,500
2017-05-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,104
2017-05-15,11.399999618530273,12.550000190734863,11.399999618530273,12.0,12.0,425
2017-05-16,12.0,12.0,12.0,12.0,12.0,0
2017-05-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500
2017-05-18,12.0,12.0,11.40999984741211,11.420000076293945,11.420000076293945,1100
2017-05-19,11.529999732971191,11.609999656677246,11.529999732971191,11.609999656677246,11.609999656677246,528
2017-05-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-05-23,12.0,12.0,12.0,12.0,12.0,500
2017-05-24,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,12.59000015258789,754
2017-05-25,13.199999809265137,13.199999809265137,11.970000267028809,11.970000267028809,11.970000267028809,435
2017-05-26,11.970000267028809,12.5600004196167,11.380000114440918,12.5600004196167,12.5600004196167,677
2017-05-29,11.9399995803833,13.0,11.9399995803833,13.0,13.0,611
2017-05-30,13.09000015258789,13.100000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1515
2017-05-31,12.949999809265137,12.960000038146973,11.739999771118164,12.960000038146973,12.960000038146973,6055
2017-06-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2017-06-02,13.600000381469727,13.600000381469727,13.5,13.510000228881836,13.510000228881836,821
2017-06-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000
2017-06-06,14.729999542236328,14.729999542236328,13.600000381469727,13.800000190734863,13.800000190734863,2501
2017-06-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,400
2017-06-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,200
2017-06-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2017-06-12,14.0,14.0,13.760000228881836,13.760000228881836,13.760000228881836,1146
2017-06-13,13.079999923706055,13.760000228881836,13.079999923706055,13.399999618530273,13.399999618530273,1405
2017-06-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,400
2017-06-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2017-06-16,12.149999618530273,12.3100004196167,12.149999618530273,12.3100004196167,12.3100004196167,628
2017-06-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,795
2017-06-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1000
2017-06-21,13.5600004196167,13.5600004196167,12.920000076293945,12.920000076293945,12.920000076293945,1000
