Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,123.5,123.5,123.5,123.5,123.5,0
2021-01-04,123.5,123.5,123.5,123.5,123.5,0
2021-01-05,123.5,123.5,123.5,123.5,123.5,0
2021-01-06,123.5,123.5,123.5,123.5,123.5,0
2021-01-07,123.5,123.5,123.5,123.5,123.5,0
2021-01-08,123.5,123.5,123.5,123.5,123.5,0
2021-01-11,123.5,123.5,123.5,123.5,123.5,0
2021-01-12,123.5,123.5,123.5,123.5,123.5,0
2021-01-13,123.5,123.5,123.5,123.5,123.5,0
2021-01-14,123.5,123.5,123.5,123.5,123.5,0
2021-01-15,123.5,123.5,123.5,123.5,123.5,0
2021-01-18,123.5,123.5,123.5,123.5,123.5,0
2021-01-19,123.5,123.5,123.5,123.5,123.5,0
2021-01-20,123.5,123.5,123.5,123.5,123.5,0
2021-01-21,123.5,123.5,123.5,123.5,123.5,0
2021-01-22,123.5,123.5,123.5,123.5,123.5,0
2021-01-25,123.5,123.5,123.5,123.5,123.5,0
2021-01-27,123.5,123.5,123.5,123.5,123.5,0
2021-01-28,123.5,123.5,123.5,123.5,123.5,0
2021-01-29,123.5,123.5,123.5,123.5,123.5,0
2021-02-01,123.5,123.5,123.5,123.5,123.5,0
2021-02-02,123.5,123.5,123.5,123.5,123.5,0
2021-02-03,123.5,123.5,123.5,123.5,123.5,0
2021-02-04,123.5,123.5,123.5,123.5,123.5,0
2021-02-05,123.5,123.5,123.5,123.5,123.5,0
2021-02-08,123.5,123.5,123.5,123.5,123.5,0
2021-02-09,123.5,123.5,123.5,123.5,123.5,0
2021-02-10,123.5,123.5,123.5,123.5,123.5,0
2021-02-11,123.5,123.5,123.5,123.5,123.5,0
2021-02-12,123.5,123.5,123.5,123.5,123.5,0
2021-02-15,123.5,123.5,123.5,123.5,123.5,0
2021-02-16,123.5,123.5,123.5,123.5,123.5,0
2021-02-17,123.5,123.5,123.5,123.5,123.5,0
2021-02-18,123.5,123.5,123.5,123.5,123.5,0
2021-02-19,123.5,123.5,123.5,123.5,123.5,0
2021-02-22,123.5,123.5,123.5,123.5,123.5,0
2021-02-23,123.5,123.5,123.5,123.5,123.5,0
2021-02-24,123.5,123.5,123.5,123.5,123.5,0
2021-02-25,123.5,123.5,123.5,123.5,123.5,0
2021-02-26,123.5,123.5,123.5,123.5,123.5,0
2021-03-01,123.5,123.5,123.5,123.5,123.5,0
2021-03-02,123.5,123.5,123.5,123.5,123.5,0
2021-03-03,123.5,123.5,123.5,123.5,123.5,0
2021-03-04,123.5,123.5,123.5,123.5,123.5,0
2021-03-05,123.5,123.5,123.5,123.5,123.5,0
2021-03-08,123.5,123.5,123.5,123.5,123.5,0
2021-03-09,123.5,123.5,123.5,123.5,123.5,0
2021-03-10,123.5,123.5,123.5,123.5,123.5,0
2021-03-12,123.5,123.5,123.5,123.5,123.5,0
2021-03-15,123.5,123.5,123.5,123.5,123.5,0
2021-03-16,123.5,123.5,123.5,123.5,123.5,0
2021-03-17,123.5,123.5,123.5,123.5,123.5,0
2021-03-18,123.5,123.5,123.5,123.5,123.5,0
2021-03-19,123.5,123.5,123.5,123.5,123.5,0
2021-03-22,123.5,123.5,123.5,123.5,123.5,0
2021-03-23,123.5,123.5,123.5,123.5,123.5,0
2021-03-24,123.5,123.5,123.5,123.5,123.5,0
2021-03-25,123.5,123.5,123.5,123.5,123.5,0
2021-03-26,123.5,123.5,123.5,123.5,123.5,0
2021-03-30,123.5,123.5,123.5,123.5,123.5,0
2021-03-31,123.5,123.5,123.5,123.5,123.5,0
2021-04-01,123.5,123.5,123.5,123.5,123.5,0
2021-04-05,123.5,123.5,123.5,123.5,123.5,0
2021-04-06,123.5,123.5,123.5,123.5,123.5,0
2021-04-07,123.5,123.5,123.5,123.5,123.5,0
2021-04-08,123.5,123.5,123.5,123.5,123.5,0
2021-04-09,123.5,123.5,123.5,123.5,123.5,0
2021-04-12,123.5,123.5,123.5,123.5,123.5,0
2021-04-13,123.5,123.5,123.5,123.5,123.5,0
2021-04-15,123.5,123.5,123.5,123.5,123.5,0
2021-04-16,123.5,123.5,123.5,123.5,123.5,0
2021-04-19,123.5,123.5,123.5,123.5,123.5,0
2021-04-20,123.5,123.5,123.5,123.5,123.5,0
2021-04-22,123.5,123.5,123.5,123.5,123.5,0
2021-04-23,123.5,123.5,123.5,123.5,123.5,0
2021-04-26,123.5,123.5,123.5,123.5,123.5,0
2021-04-27,123.5,123.5,123.5,123.5,123.5,0
2021-04-28,123.5,123.5,123.5,123.5,123.5,0
2021-04-29,123.5,123.5,123.5,123.5,123.5,0
2021-04-30,123.5,123.5,123.5,123.5,123.5,0
2021-05-03,123.5,123.5,123.5,123.5,123.5,0
2021-05-04,123.5,123.5,123.5,123.5,123.5,0
2021-05-05,123.5,123.5,123.5,123.5,123.5,0
2021-05-06,123.5,123.5,123.5,123.5,123.5,0
2021-05-07,123.5,123.5,123.5,123.5,123.5,0
2021-05-10,123.5,123.5,123.5,123.5,123.5,0
2021-05-11,123.5,123.5,123.5,123.5,123.5,0
2021-05-12,123.5,123.5,123.5,123.5,123.5,0
2021-05-14,123.5,123.5,123.5,123.5,123.5,0
2021-05-17,123.5,123.5,123.5,123.5,123.5,0
2021-05-18,123.5,123.5,123.5,123.5,123.5,0
2021-05-19,123.5,123.5,123.5,123.5,123.5,0
2021-05-20,123.5,123.5,123.5,123.5,123.5,0
2021-05-21,123.5,123.5,123.5,123.5,123.5,0
2021-05-24,123.5,123.5,123.5,123.5,123.5,0
2021-05-25,123.5,123.5,123.5,123.5,123.5,0
2021-05-26,123.5,123.5,123.5,123.5,123.5,0
2021-05-27,123.5,123.5,123.5,123.5,123.5,0
2021-05-28,123.5,123.5,123.5,123.5,123.5,0
2021-05-31,123.5,123.5,123.5,123.5,123.5,0
2021-06-01,123.5,123.5,123.5,123.5,123.5,0
2021-06-02,123.5,123.5,123.5,123.5,123.5,0
2021-06-03,123.5,123.5,123.5,123.5,123.5,0
2021-06-04,123.5,123.5,123.5,123.5,123.5,0
2021-06-07,123.5,123.5,123.5,123.5,123.5,0
2021-06-08,123.5,123.5,123.5,123.5,123.5,0
2021-06-09,123.5,123.5,123.5,123.5,123.5,0
2021-06-10,123.5,123.5,123.5,123.5,123.5,0
2021-06-11,123.5,123.5,123.5,123.5,123.5,0
2021-06-14,123.5,123.5,123.5,123.5,123.5,0
2021-06-15,123.5,123.5,123.5,123.5,123.5,0
