Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,123.5,123.5,123.5,123.5,123.5,0
2008-01-02,123.5,123.5,123.5,123.5,123.5,0
2008-01-03,123.5,123.5,123.5,123.5,123.5,0
2008-01-04,123.5,123.5,123.5,123.5,123.5,0
2008-01-07,123.5,123.5,123.5,123.5,123.5,0
2008-01-08,123.5,123.5,123.5,123.5,123.5,0
2008-01-09,123.5,123.5,123.5,123.5,123.5,0
2008-01-10,123.5,123.5,123.5,123.5,123.5,0
2008-01-11,123.5,123.5,123.5,123.5,123.5,0
2008-01-14,123.5,123.5,123.5,123.5,123.5,0
2008-01-15,123.5,123.5,123.5,123.5,123.5,0
2008-01-16,123.5,123.5,123.5,123.5,123.5,0
2008-01-17,123.5,123.5,123.5,123.5,123.5,0
2008-01-18,123.5,123.5,123.5,123.5,123.5,0
2008-01-21,123.5,123.5,123.5,123.5,123.5,0
2008-01-22,123.5,123.5,123.5,123.5,123.5,0
2008-01-23,123.5,123.5,123.5,123.5,123.5,0
2008-01-24,123.5,123.5,123.5,123.5,123.5,0
2008-01-25,123.5,123.5,123.5,123.5,123.5,0
2008-01-28,123.5,123.5,123.5,123.5,123.5,0
2008-01-29,123.5,123.5,123.5,123.5,123.5,0
2008-01-30,123.5,123.5,123.5,123.5,123.5,0
2008-01-31,123.5,123.5,123.5,123.5,123.5,0
2008-02-01,123.5,123.5,123.5,123.5,123.5,0
2008-02-04,123.5,123.5,123.5,123.5,123.5,0
2008-02-05,123.5,123.5,123.5,123.5,123.5,0
2008-02-06,123.5,123.5,123.5,123.5,123.5,0
2008-02-07,123.5,123.5,123.5,123.5,123.5,0
2008-02-08,123.5,123.5,123.5,123.5,123.5,0
2008-02-11,123.5,123.5,123.5,123.5,123.5,0
2008-02-12,123.5,123.5,123.5,123.5,123.5,0
2008-02-13,123.5,123.5,123.5,123.5,123.5,0
2008-02-14,123.5,123.5,123.5,123.5,123.5,0
2008-02-15,123.5,123.5,123.5,123.5,123.5,0
2008-02-18,123.5,123.5,123.5,123.5,123.5,0
2008-02-19,123.5,123.5,123.5,123.5,123.5,0
2008-02-20,123.5,123.5,123.5,123.5,123.5,0
2008-02-21,123.5,123.5,123.5,123.5,123.5,0
2008-02-22,123.5,123.5,123.5,123.5,123.5,0
2008-02-25,123.5,123.5,123.5,123.5,123.5,0
2008-02-26,123.5,123.5,123.5,123.5,123.5,0
2008-02-27,123.5,123.5,123.5,123.5,123.5,0
2008-02-28,123.5,123.5,123.5,123.5,123.5,0
