Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,123.5,123.5,123.5,123.5,123.5,0
2020-01-02,123.5,123.5,123.5,123.5,123.5,0
2020-01-03,123.5,123.5,123.5,123.5,123.5,0
2020-01-06,123.5,123.5,123.5,123.5,123.5,0
2020-01-07,123.5,123.5,123.5,123.5,123.5,0
2020-01-08,123.5,123.5,123.5,123.5,123.5,0
2020-01-09,123.5,123.5,123.5,123.5,123.5,0
2020-01-10,123.5,123.5,123.5,123.5,123.5,0
2020-01-13,123.5,123.5,123.5,123.5,123.5,0
2020-01-14,123.5,123.5,123.5,123.5,123.5,0
2020-01-15,123.5,123.5,123.5,123.5,123.5,0
2020-01-16,123.5,123.5,123.5,123.5,123.5,0
2020-01-17,123.5,123.5,123.5,123.5,123.5,0
2020-01-20,123.5,123.5,123.5,123.5,123.5,0
2020-01-21,123.5,123.5,123.5,123.5,123.5,0
2020-01-22,123.5,123.5,123.5,123.5,123.5,0
2020-01-23,123.5,123.5,123.5,123.5,123.5,0
2020-01-24,123.5,123.5,123.5,123.5,123.5,0
2020-01-27,123.5,123.5,123.5,123.5,123.5,0
2020-01-28,123.5,123.5,123.5,123.5,123.5,0
2020-01-29,123.5,123.5,123.5,123.5,123.5,0
2020-01-30,123.5,123.5,123.5,123.5,123.5,0
2020-01-31,123.5,123.5,123.5,123.5,123.5,0
2020-02-03,123.5,123.5,123.5,123.5,123.5,0
2020-02-04,123.5,123.5,123.5,123.5,123.5,0
2020-02-05,123.5,123.5,123.5,123.5,123.5,0
2020-02-06,123.5,123.5,123.5,123.5,123.5,0
2020-02-07,123.5,123.5,123.5,123.5,123.5,0
2020-02-10,123.5,123.5,123.5,123.5,123.5,0
2020-02-11,123.5,123.5,123.5,123.5,123.5,0
2020-02-12,123.5,123.5,123.5,123.5,123.5,0
2020-02-13,123.5,123.5,123.5,123.5,123.5,0
2020-02-14,123.5,123.5,123.5,123.5,123.5,0
2020-02-17,123.5,123.5,123.5,123.5,123.5,0
2020-02-18,123.5,123.5,123.5,123.5,123.5,0
2020-02-19,123.5,123.5,123.5,123.5,123.5,0
2020-02-20,123.5,123.5,123.5,123.5,123.5,0
2020-02-24,123.5,123.5,123.5,123.5,123.5,0
2020-02-25,123.5,123.5,123.5,123.5,123.5,0
2020-02-26,123.5,123.5,123.5,123.5,123.5,0
2020-02-27,123.5,123.5,123.5,123.5,123.5,0
2020-02-28,123.5,123.5,123.5,123.5,123.5,0
2020-03-02,123.5,123.5,123.5,123.5,123.5,0
2020-03-03,123.5,123.5,123.5,123.5,123.5,0
2020-03-04,123.5,123.5,123.5,123.5,123.5,0
2020-03-05,123.5,123.5,123.5,123.5,123.5,0
2020-03-06,123.5,123.5,123.5,123.5,123.5,0
2020-03-09,123.5,123.5,123.5,123.5,123.5,0
2020-03-11,123.5,123.5,123.5,123.5,123.5,0
2020-03-12,123.5,123.5,123.5,123.5,123.5,0
2020-03-13,123.5,123.5,123.5,123.5,123.5,0
2020-03-16,123.5,123.5,123.5,123.5,123.5,0
2020-03-17,123.5,123.5,123.5,123.5,123.5,0
2020-03-18,123.5,123.5,123.5,123.5,123.5,0
2020-03-19,123.5,123.5,123.5,123.5,123.5,0
2020-03-20,123.5,123.5,123.5,123.5,123.5,0
2020-03-23,123.5,123.5,123.5,123.5,123.5,0
2020-03-24,123.5,123.5,123.5,123.5,123.5,0
2020-03-25,123.5,123.5,123.5,123.5,123.5,0
2020-03-26,123.5,123.5,123.5,123.5,123.5,0
2020-03-27,123.5,123.5,123.5,123.5,123.5,0
2020-03-30,123.5,123.5,123.5,123.5,123.5,0
2020-03-31,123.5,123.5,123.5,123.5,123.5,0
2020-04-01,123.5,123.5,123.5,123.5,123.5,0
2020-04-03,123.5,123.5,123.5,123.5,123.5,0
2020-04-07,123.5,123.5,123.5,123.5,123.5,0
2020-04-08,123.5,123.5,123.5,123.5,123.5,0
2020-04-09,123.5,123.5,123.5,123.5,123.5,0
2020-04-13,123.5,123.5,123.5,123.5,123.5,0
2020-04-15,123.5,123.5,123.5,123.5,123.5,0
2020-04-16,123.5,123.5,123.5,123.5,123.5,0
2020-04-17,123.5,123.5,123.5,123.5,123.5,0
2020-04-20,123.5,123.5,123.5,123.5,123.5,0
2020-04-21,123.5,123.5,123.5,123.5,123.5,0
2020-04-22,123.5,123.5,123.5,123.5,123.5,0
2020-04-23,123.5,123.5,123.5,123.5,123.5,0
2020-04-24,123.5,123.5,123.5,123.5,123.5,0
2020-04-27,123.5,123.5,123.5,123.5,123.5,0
2020-04-28,123.5,123.5,123.5,123.5,123.5,0
2020-04-29,123.5,123.5,123.5,123.5,123.5,0
2020-04-30,123.5,123.5,123.5,123.5,123.5,0
2020-05-04,123.5,123.5,123.5,123.5,123.5,0
2020-05-05,123.5,123.5,123.5,123.5,123.5,0
2020-05-06,123.5,123.5,123.5,123.5,123.5,0
2020-05-07,123.5,123.5,123.5,123.5,123.5,0
2020-05-08,123.5,123.5,123.5,123.5,123.5,0
2020-05-11,123.5,123.5,123.5,123.5,123.5,0
2020-05-12,123.5,123.5,123.5,123.5,123.5,0
2020-05-13,123.5,123.5,123.5,123.5,123.5,0
2020-05-14,123.5,123.5,123.5,123.5,123.5,0
2020-05-15,123.5,123.5,123.5,123.5,123.5,0
2020-05-18,123.5,123.5,123.5,123.5,123.5,0
2020-05-19,123.5,123.5,123.5,123.5,123.5,0
2020-05-20,123.5,123.5,123.5,123.5,123.5,0
2020-05-21,123.5,123.5,123.5,123.5,123.5,0
2020-05-22,123.5,123.5,123.5,123.5,123.5,0
2020-05-26,123.5,123.5,123.5,123.5,123.5,0
2020-05-27,123.5,123.5,123.5,123.5,123.5,0
2020-05-28,123.5,123.5,123.5,123.5,123.5,0
2020-05-29,123.5,123.5,123.5,123.5,123.5,0
2020-06-01,123.5,123.5,123.5,123.5,123.5,0
2020-06-02,123.5,123.5,123.5,123.5,123.5,0
2020-06-03,123.5,123.5,123.5,123.5,123.5,0
2020-06-04,123.5,123.5,123.5,123.5,123.5,0
2020-06-05,123.5,123.5,123.5,123.5,123.5,0
2020-06-08,123.5,123.5,123.5,123.5,123.5,0
2020-06-09,123.5,123.5,123.5,123.5,123.5,0
2020-06-10,123.5,123.5,123.5,123.5,123.5,0
2020-06-11,123.5,123.5,123.5,123.5,123.5,0
2020-06-12,123.5,123.5,123.5,123.5,123.5,0
2020-06-15,123.5,123.5,123.5,123.5,123.5,0
2020-06-16,123.5,123.5,123.5,123.5,123.5,0
2020-06-17,123.5,123.5,123.5,123.5,123.5,0
2020-06-18,123.5,123.5,123.5,123.5,123.5,0
2020-06-19,123.5,123.5,123.5,123.5,123.5,0
2020-06-22,123.5,123.5,123.5,123.5,123.5,0
2020-06-23,123.5,123.5,123.5,123.5,123.5,0
2020-06-24,123.5,123.5,123.5,123.5,123.5,0
2020-06-25,123.5,123.5,123.5,123.5,123.5,0
2020-06-26,123.5,123.5,123.5,123.5,123.5,0
2020-06-29,123.5,123.5,123.5,123.5,123.5,0
2020-06-30,123.5,123.5,123.5,123.5,123.5,0
2020-07-01,123.5,123.5,123.5,123.5,123.5,0
