Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,12.5,12.5,12.5,12.5,12.5,0
2019-01-02,11.880000114440918,12.5,11.880000114440918,12.5,12.5,116
2019-01-03,12.5,12.5,12.5,12.5,12.5,0
2019-01-04,12.5,12.5,12.5,12.5,12.5,0
2019-01-07,12.5,12.5,12.5,12.5,12.5,0
2019-01-08,12.5,12.5,12.5,12.5,12.5,0
2019-01-09,12.5,12.5,12.5,12.5,12.5,0
2019-01-10,12.5,12.5,12.5,12.5,12.5,0
2019-01-11,13.100000381469727,13.100000381469727,11.880000114440918,11.880000114440918,11.880000114440918,61
2019-01-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2019-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-01-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-01-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-01-22,12.149999618530273,12.180000305175781,12.0,12.180000305175781,12.180000305175781,2300
2019-01-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6
2019-01-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-01-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2019-01-28,12.649999618530273,12.649999618530273,11.5,12.180000305175781,12.180000305175781,135
2019-01-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-01-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-01-31,12.75,12.75,12.75,12.75,12.75,20
2019-02-01,12.75,12.75,12.75,12.75,12.75,2
2019-02-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,25
2019-02-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-02-06,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,15
2019-02-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10
