Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,33.54999923706055,35.20000076293945,33.54999923706055,35.20000076293945,35.20000076293945,60000
2014-05-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2014-05-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,6000
2014-05-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2014-05-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2014-05-28,38.75,38.75,38.75,38.75,38.75,6000
2014-05-29,38.75,38.75,38.75,38.75,38.75,0
2014-05-30,38.75,38.75,38.75,38.75,38.75,0
2014-06-02,38.75,38.75,38.75,38.75,38.75,0
2014-06-03,38.75,38.75,38.75,38.75,38.75,0
2014-06-04,38.75,38.75,38.75,38.75,38.75,0
2014-06-05,38.75,38.75,38.75,38.75,38.75,0
2014-06-06,38.75,38.75,38.75,38.75,38.75,0
2014-06-09,38.75,38.75,38.75,38.75,38.75,0
2014-06-10,38.75,38.75,38.75,38.75,38.75,0
2014-06-11,38.75,38.75,38.75,38.75,38.75,0
2014-06-12,38.75,38.75,38.75,38.75,38.75,0
2014-06-13,38.75,38.75,38.75,38.75,38.75,0
2014-06-16,38.75,38.75,38.75,38.75,38.75,0
2014-06-17,38.75,38.75,38.75,38.75,38.75,0
2014-06-18,46.5,46.5,46.5,46.5,46.5,6000
2014-06-19,46.5,46.5,46.5,46.5,46.5,0
2014-06-20,46.5,46.5,46.5,46.5,46.5,0
2014-06-23,46.5,46.5,46.5,46.5,46.5,0
2014-06-24,46.5,46.5,46.5,46.5,46.5,0
2014-06-25,46.5,46.5,46.5,46.5,46.5,0
2014-06-26,46.5,46.5,46.5,46.5,46.5,0
2014-06-27,46.5,46.5,46.5,46.5,46.5,0
2014-06-30,46.5,46.5,46.5,46.5,46.5,0
2014-07-01,46.5,46.5,46.5,46.5,46.5,0
2014-07-02,46.5,46.5,46.5,46.5,46.5,0
2014-07-03,46.5,46.5,46.5,46.5,46.5,0
2014-07-04,46.5,46.5,46.5,46.5,46.5,0
2014-07-07,46.5,46.5,46.5,46.5,46.5,0
2014-07-08,46.5,46.5,46.5,46.5,46.5,0
2014-07-09,46.5,46.5,46.5,46.5,46.5,0
2014-07-10,46.5,46.5,46.5,46.5,46.5,0
2014-07-11,46.5,46.5,46.5,46.5,46.5,0
2014-07-14,46.5,46.5,46.5,46.5,46.5,0
2014-07-15,46.5,46.5,46.5,46.5,46.5,0
2014-07-16,46.5,46.5,46.5,46.5,46.5,0
2014-07-17,46.5,46.5,46.5,46.5,46.5,0
2014-07-18,46.5,46.5,46.5,46.5,46.5,0
2014-07-21,46.5,46.5,46.5,46.5,46.5,0
2014-07-22,46.5,46.5,46.5,46.5,46.5,0
2014-07-23,46.5,46.5,46.5,46.5,46.5,0
2014-07-24,46.5,46.5,46.5,46.5,46.5,0
2014-07-25,46.5,46.5,46.5,46.5,46.5,0
2014-07-28,46.5,46.5,46.5,46.5,46.5,0
2014-07-30,46.5,46.5,46.5,46.5,46.5,0
2014-07-31,46.5,46.5,46.5,46.5,46.5,0
2014-08-01,46.5,46.5,46.5,46.5,46.5,0
2014-08-04,46.5,46.5,46.5,46.5,46.5,0
2014-08-05,46.5,46.5,46.5,46.5,46.5,0
2014-08-06,46.5,46.5,46.5,46.5,46.5,0
2014-08-07,46.5,46.5,46.5,46.5,46.5,0
2014-08-08,46.5,46.5,46.5,46.5,46.5,0
2014-08-11,46.5,46.5,46.5,46.5,46.5,0
2014-08-12,46.5,46.5,46.5,46.5,46.5,0
2014-08-13,46.5,46.5,46.5,46.5,46.5,0
2014-08-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6000
2014-08-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,6000
2014-08-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,6000
2014-08-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-21,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-27,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-08-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-09-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-09-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-09-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2014-09-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,12000
2014-09-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2014-09-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
