Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,33.849998474121094,34.70000076293945,33.04999923706055,33.900001525878906,33.900001525878906,71401
2023-01-03,33.849998474121094,34.5,33.29999923706055,33.599998474121094,33.599998474121094,49940
2023-01-04,34.29999923706055,34.29999923706055,33.20000076293945,33.5,33.5,26234
2023-01-05,33.79999923706055,34.0,33.20000076293945,33.400001525878906,33.400001525878906,22999
2023-01-06,33.54999923706055,33.95000076293945,32.75,33.25,33.25,23922
2023-01-09,34.0,34.150001525878906,33.099998474121094,33.25,33.25,46815
2023-01-10,33.04999923706055,33.599998474121094,32.599998474121094,33.0,33.0,19979
2023-01-11,33.04999923706055,34.0,32.599998474121094,33.79999923706055,33.79999923706055,69173
2023-01-12,33.650001525878906,34.79999923706055,33.650001525878906,34.29999923706055,34.29999923706055,56896
2023-01-13,34.20000076293945,34.599998474121094,34.099998474121094,34.400001525878906,34.400001525878906,22974
2023-01-16,34.5,34.79999923706055,33.70000076293945,34.20000076293945,34.20000076293945,51635
2023-01-17,34.75,34.75,33.650001525878906,33.900001525878906,33.900001525878906,66693
2023-01-18,34.29999923706055,36.0,33.650001525878906,35.54999923706055,35.54999923706055,157613
2023-01-19,36.400001525878906,36.400001525878906,35.29999923706055,35.650001525878906,35.650001525878906,93852
2023-01-20,36.650001525878906,36.650001525878906,34.5,34.900001525878906,34.900001525878906,46308
2023-01-23,35.04999923706055,35.25,33.400001525878906,33.599998474121094,33.599998474121094,53337
2023-01-24,33.599998474121094,34.25,33.29999923706055,33.70000076293945,33.70000076293945,24520
2023-01-25,33.20000076293945,33.54999923706055,32.650001525878906,33.099998474121094,33.099998474121094,27853
2023-01-27,33.650001525878906,34.25,31.75,32.099998474121094,32.099998474121094,53272
2023-01-30,32.150001525878906,32.54999923706055,31.5,32.0,32.0,50657
2023-01-31,32.54999923706055,33.20000076293945,32.0,32.650001525878906,32.650001525878906,36220
2023-02-01,33.20000076293945,33.75,32.20000076293945,32.400001525878906,32.400001525878906,35822
2023-02-02,32.20000076293945,32.900001525878906,32.04999923706055,32.45000076293945,32.45000076293945,35245
2023-02-03,33.349998474121094,33.349998474121094,30.299999237060547,30.799999237060547,30.799999237060547,119660
2023-02-06,30.799999237060547,31.200000762939453,30.149999618530273,30.399999618530273,30.399999618530273,59286
2023-02-07,30.600000381469727,31.299999237060547,30.299999237060547,30.850000381469727,30.850000381469727,48011
2023-02-08,31.0,31.25,30.75,30.899999618530273,30.899999618530273,38233
2023-02-09,30.799999237060547,31.700000762939453,30.600000381469727,30.899999618530273,30.899999618530273,19931
2023-02-10,30.899999618530273,31.200000762939453,30.649999618530273,30.75,30.75,33499
2023-02-13,32.45000076293945,32.45000076293945,30.049999237060547,30.25,30.25,41947
2023-02-14,30.950000762939453,30.950000762939453,29.75,30.299999237060547,30.299999237060547,31049
2023-02-15,30.350000381469727,30.899999618530273,29.600000381469727,30.049999237060547,30.049999237060547,28759
2023-02-16,30.450000762939453,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,65307
2023-02-17,29.899999618530273,30.399999618530273,28.950000762939453,29.299999237060547,29.299999237060547,94596
2023-02-20,29.5,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,48261
2023-02-21,28.700000762939453,30.600000381469727,28.5,30.399999618530273,30.399999618530273,42216
2023-02-22,30.200000762939453,30.649999618530273,29.5,29.700000762939453,29.700000762939453,46632
2023-02-23,29.700000762939453,29.75,28.5,28.899999618530273,28.899999618530273,42009
2023-02-24,28.950000762939453,29.399999618530273,28.549999237060547,29.299999237060547,29.299999237060547,24068
2023-02-27,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,28.600000381469727,27886
2023-02-28,28.899999618530273,29.100000381469727,28.0,28.200000762939453,28.200000762939453,32488
2023-03-01,28.049999237060547,29.450000762939453,28.049999237060547,28.5,28.5,39716
2023-03-02,28.700000762939453,29.100000381469727,28.399999618530273,28.649999618530273,28.649999618530273,37676
2023-03-03,28.649999618530273,29.450000762939453,28.649999618530273,29.0,29.0,40908
2023-03-06,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530273,29.399999618530273,43401
2023-03-08,29.25,30.0,28.700000762939453,29.25,29.25,48826
2023-03-09,29.100000381469727,29.5,28.549999237060547,28.75,28.75,28703
2023-03-10,28.25,28.899999618530273,28.0,28.350000381469727,28.350000381469727,58595
2023-03-13,28.049999237060547,28.600000381469727,27.149999618530273,27.649999618530273,27.649999618530273,35308
2023-03-14,27.0,27.649999618530273,26.5,26.700000762939453,26.700000762939453,43213
2023-03-15,27.399999618530273,28.5,26.75,27.649999618530273,27.649999618530273,52041
2023-03-16,27.75,28.0,27.149999618530273,27.549999237060547,27.549999237060547,42780
2023-03-17,28.0,28.0,27.200000762939453,27.899999618530273,27.899999618530273,32826
2023-03-20,28.799999237060547,28.799999237060547,26.700000762939453,26.950000762939453,26.950000762939453,50024
2023-03-21,26.75,27.700000762939453,26.75,27.299999237060547,27.299999237060547,49660
2023-03-22,27.299999237060547,27.75,27.100000381469727,27.25,27.25,23460
2023-03-23,27.700000762939453,28.0,25.649999618530273,26.100000381469727,26.100000381469727,102496
2023-03-24,26.5,26.5,24.649999618530273,25.0,25.0,85253
2023-03-27,25.049999237060547,25.049999237060547,23.399999618530273,23.549999237060547,23.549999237060547,73973
2023-03-28,23.549999237060547,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,81865
2023-03-29,23.0,23.5,22.350000381469727,23.149999618530273,23.149999618530273,119500
2023-03-31,23.75,25.0,23.399999618530273,24.549999237060547,24.549999237060547,103086
