Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,99.5,99.5,99.5,99.5,99.5,0
2023-01-03,99.5,99.5,99.5,99.5,99.5,0
2023-01-04,100.0,104.4000015258789,100.0,103.0,103.0,28
2023-01-05,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,15
2023-01-06,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-01-09,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,62
2023-01-10,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,18
2023-01-11,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-01-12,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-01-13,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,1
2023-01-16,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,3
2023-01-17,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,39
2023-01-18,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-19,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-20,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-23,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-24,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-25,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-27,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-01-30,108.69999694824219,108.69999694824219,108.0,108.30000305175781,108.30000305175781,35
2023-01-31,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,33
2023-02-01,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-02,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-03,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-02-06,108.0,108.0,108.0,108.0,108.0,2
2023-02-07,108.0,108.0,108.0,108.0,108.0,0
2023-02-08,108.0,108.0,108.0,108.0,108.0,0
2023-02-09,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,33
2023-02-10,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-02-13,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-02-14,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3
2023-02-15,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-02-16,92.69999694824219,92.69999694824219,90.3499984741211,91.69999694824219,91.69999694824219,17
2023-02-17,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,5
2023-02-20,87.1500015258789,87.1500015258789,82.80000305175781,82.80000305175781,82.80000305175781,26
2023-02-21,86.9000015258789,86.9000015258789,78.69999694824219,78.69999694824219,78.69999694824219,11
2023-02-22,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,47
2023-02-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2023-02-24,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2023-02-27,82.4000015258789,82.4000015258789,74.5999984741211,82.3499984741211,82.3499984741211,23
2023-02-28,78.25,82.30000305175781,78.25,82.30000305175781,82.30000305175781,51
2023-03-01,78.19000244140625,86.25,78.19000244140625,86.25,86.25,27
2023-03-02,86.25,86.25,86.25,86.25,86.25,0
2023-03-03,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,27
2023-03-06,77.8499984741211,80.0,77.8499984741211,77.86000061035156,77.86000061035156,257
2023-03-08,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,20
2023-03-09,76.30000305175781,76.30000305175781,73.0,73.0,73.0,54
2023-03-10,69.3499984741211,76.6500015258789,69.3499984741211,69.3499984741211,69.3499984741211,24
2023-03-13,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,10
2023-03-14,72.3499984741211,72.75,72.3499984741211,72.68000030517578,72.68000030517578,53
2023-03-15,76.30999755859375,76.30999755859375,69.30000305175781,69.30000305175781,69.30000305175781,26
2023-03-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2
2023-03-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2023-03-20,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2023-03-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2023-03-22,72.75,72.75,72.75,72.75,72.75,36
2023-03-23,72.75,72.75,72.75,72.75,72.75,0
2023-03-24,72.75,72.75,72.75,72.75,72.75,0
2023-03-27,76.0,76.0,76.0,76.0,76.0,41
2023-03-28,76.0,76.0,76.0,76.0,76.0,0
