Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,24.75,24.75,24.5,24.5,24.5,30
2012-01-03,24.5,24.5,24.5,24.5,24.5,0
2012-01-04,25.0,25.0,25.0,25.0,25.0,25
2012-01-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500
2012-01-06,25.5,26.0,25.5,26.0,26.0,125
2012-01-09,26.899999618530273,28.0,26.899999618530273,28.0,28.0,75
2012-01-10,29.0,29.399999618530273,28.100000381469727,29.399999618530273,29.399999618530273,50
2012-01-11,30.5,30.5,30.5,30.5,30.5,25
2012-01-12,32.0,32.0,32.0,32.0,32.0,21
2012-01-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20
2012-01-16,35.25,35.25,35.25,35.25,35.25,5
2012-01-17,37.0,37.0,37.0,37.0,37.0,5
2012-01-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2
2012-01-19,40.75,40.75,40.75,40.75,40.75,10
2012-01-20,42.75,42.75,42.75,42.75,42.75,5
2012-01-23,44.849998474121094,44.849998474121094,44.5,44.5,44.5,80
2012-01-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,150
2012-01-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,55
2012-01-27,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2012-01-30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2012-01-31,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2012-02-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2012-02-02,48.29999923706055,48.54999923706055,48.29999923706055,48.5,48.5,65
2012-02-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,25
2012-02-06,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2012-02-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,25
2012-02-08,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100
2012-02-09,52.0,52.0,52.0,52.0,52.0,100
2012-02-10,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,52.900001525878906,225
2012-02-13,53.849998474121094,53.849998474121094,53.70000076293945,53.70000076293945,53.70000076293945,350
2012-02-14,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,54.70000076293945,600
2012-02-15,55.650001525878906,55.75,55.400001525878906,55.75,55.75,250
2012-02-16,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1
2012-02-17,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,50
2012-02-21,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100
2012-02-22,60.25,60.25,60.25,60.25,60.25,100
2012-02-23,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,35
2012-02-24,62.650001525878906,62.650001525878906,62.54999923706055,62.54999923706055,62.54999923706055,300
2012-02-27,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2012-02-28,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2012-02-29,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2012-03-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,50
2012-03-02,65.0,65.0,65.0,65.0,65.0,50
2012-03-05,66.25,66.25,66.25,66.25,66.25,25
2012-03-06,65.75,65.75,65.0,65.0,65.0,150
2012-03-07,65.0,65.0,65.0,65.0,65.0,0
2012-03-09,65.0,65.0,65.0,65.0,65.0,0
2012-03-12,65.0,65.0,65.0,65.0,65.0,0
2012-03-13,66.25,66.25,66.25,66.25,66.25,100
2012-03-14,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,50
2012-03-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2012-03-16,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2012-03-19,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,50
2012-03-20,68.25,68.25,67.9000015258789,67.9000015258789,67.9000015258789,250
2012-03-21,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2012-03-22,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2012-03-23,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2012-03-26,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2012-03-27,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,100
2012-03-28,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-03-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-03-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-02,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-04,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-10,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-11,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-12,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-13,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-16,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-17,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-19,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1
2012-04-20,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-24,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-25,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-26,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-27,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-04-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-05-02,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-05-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2012-05-04,66.5,66.5,66.5,66.5,66.5,165
2012-05-07,66.5,66.5,66.5,66.5,66.5,0
2012-05-08,69.80000305175781,69.80000305175781,63.29999923706055,63.29999923706055,63.29999923706055,79
2012-05-09,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-10,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-22,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-23,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-24,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-25,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-28,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-29,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-31,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-05,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-06,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-07,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-08,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-12,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-13,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-06-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
