Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,205.0,205.0,204.0,204.0500030517578,204.0500030517578,25
2021-01-04,214.0,214.0,214.0,214.0,214.0,77
2021-01-05,214.0,214.0,214.0,214.0,214.0,0
2021-01-06,224.6999969482422,224.6999969482422,220.0,224.3000030517578,224.3000030517578,53
2021-01-07,235.5,235.5,227.0,235.5,235.5,625
2021-01-08,232.0,232.0,232.0,232.0,232.0,1
2021-01-11,243.0,243.0,235.0,235.0,235.0,204
2021-01-12,235.10000610351562,237.0,235.0,235.5,235.5,561
2021-01-13,235.5,235.5,235.5,235.5,235.5,0
2021-01-14,238.0,238.0,237.0,237.0,237.0,160
2021-01-15,240.0,240.0,238.0,239.0,239.0,406
2021-01-18,241.0,241.0,240.0,240.0,240.0,400
2021-01-19,228.0,248.89999389648438,228.0,228.0,228.0,328
2021-01-20,228.0,228.0,228.0,228.0,228.0,103
2021-01-21,228.0,228.0,228.0,228.0,228.0,0
2021-01-22,216.60000610351562,228.0,216.60000610351562,216.60000610351562,216.60000610351562,103
2021-01-25,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0
2021-01-27,219.0,227.0,217.0,226.89999389648438,226.89999389648438,398
2021-01-28,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0
2021-01-29,220.0,220.0,220.0,220.0,220.0,69
2021-02-01,218.0,218.0,217.0,217.0,217.0,300
2021-02-02,217.0,217.0,217.0,217.0,217.0,300
2021-02-03,227.5,227.5,227.0,227.0,227.0,2
2021-02-04,227.0,227.0,219.0,219.0,219.0,113
2021-02-05,219.0,219.0,219.0,219.0,219.0,87
2021-02-08,219.0,219.0,218.0,218.0,218.0,201
2021-02-09,218.0,218.0,218.0,218.0,218.0,0
2021-02-10,218.0,218.0,217.5,218.0,218.0,400
2021-02-11,218.0,218.0500030517578,218.0,218.0,218.0,110
2021-02-12,218.0,218.0,218.0,218.0,218.0,100
2021-02-15,218.0,218.0,218.0,218.0,218.0,0
2021-02-16,218.0,218.0,218.0,218.0,218.0,0
2021-02-17,218.0,218.0,218.0,218.0,218.0,0
2021-02-18,219.0,219.0,219.0,219.0,219.0,100
2021-02-19,220.0,220.0,219.0,219.5,219.5,200
2021-02-22,219.5,219.5,219.5,219.5,219.5,0
2021-02-23,220.0,220.0,220.0,220.0,220.0,35
2021-02-24,228.0,228.0,220.0,220.0,220.0,103
2021-02-25,220.0,220.0,220.0,220.0,220.0,200
2021-02-26,220.0,220.0,219.0,219.0,219.0,200
2021-03-01,219.0,219.0,219.0,219.0,219.0,0
2021-03-02,221.0,221.0,220.0,220.0,220.0,200
2021-03-03,220.0,220.0,220.0,220.0,220.0,0
2021-03-04,218.0,218.0,218.0,218.0,218.0,50
2021-03-05,207.10000610351562,227.0,207.10000610351562,227.0,227.0,5
2021-03-08,237.0,237.0,216.0,227.0,227.0,109
2021-03-09,217.0,220.0,216.0,216.0,216.0,750
2021-03-10,216.0,216.0,216.0,216.0,216.0,0
2021-03-12,216.0,216.0,216.0,216.0,216.0,0
2021-03-15,226.0,226.0,206.0,206.0,206.0,310
2021-03-16,205.0,205.0,196.0,196.0,196.0,413
2021-03-17,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,3
2021-03-18,216.0,216.0,196.10000610351562,196.10000610351562,196.10000610351562,26
2021-03-19,196.10000610351562,204.0,196.10000610351562,204.0,204.0,422
2021-03-22,204.0,204.0,204.0,204.0,204.0,0
2021-03-23,204.0,204.0,204.0,204.0,204.0,0
2021-03-24,194.0,194.0,194.0,194.0,194.0,3
2021-03-25,194.0,194.0,194.0,194.0,194.0,0
2021-03-26,194.0,194.0,194.0,194.0,194.0,0
2021-03-30,194.0,194.0,194.0,194.0,194.0,0
2021-03-31,194.0,194.0,194.0,194.0,194.0,0
2021-04-01,190.0,190.0,190.0,190.0,190.0,2
2021-04-05,190.0,190.0,190.0,190.0,190.0,0
2021-04-06,190.0,190.0,180.5,180.5,180.5,3
2021-04-07,180.5,189.5,171.5,189.0,189.0,91
2021-04-08,189.0,198.0,189.0,189.0,189.0,193
2021-04-09,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,1
2021-04-12,188.0,198.89999389648438,188.0,198.89999389648438,198.89999389648438,2
2021-04-13,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-04-15,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-04-16,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-04-19,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-04-20,208.0,208.0,208.0,208.0,208.0,41
2021-04-22,208.0,208.0,208.0,208.0,208.0,0
2021-04-23,199.0,199.0,199.0,199.0,199.0,100
2021-04-26,190.0,199.0,189.0500030517578,199.0,199.0,40
2021-04-27,199.0,199.0,199.0,199.0,199.0,40
2021-04-28,199.0,199.0,199.0,199.0,199.0,0
2021-04-29,199.0,199.0,199.0,199.0,199.0,0
2021-04-30,199.0,199.0,199.0,199.0,199.0,200
2021-05-03,199.0,199.0,199.0,199.0,199.0,1
2021-05-04,199.0,199.0,199.0,199.0,199.0,0
2021-05-05,199.0,199.0,199.0,199.0,199.0,0
2021-05-06,199.0,205.0,199.0,205.0,205.0,100
