Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6
2012-01-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2012-01-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2012-01-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2012-01-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2
2012-01-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2012-01-10,23.75,23.75,23.75,23.75,23.75,100
2012-01-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,213
2012-01-12,21.5,21.5,21.5,21.5,21.5,10
2012-01-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,120
2012-01-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,154
2012-01-17,18.5,18.5,18.5,18.5,18.5,524
2012-01-18,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,17.700000762939453,390
2012-01-19,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,16.850000381469727,677
2012-01-20,16.049999237060547,17.649999618530273,16.049999237060547,16.100000381469727,16.100000381469727,452
2012-01-23,16.899999618530273,16.899999618530273,16.0,16.100000381469727,16.100000381469727,276
2012-01-24,16.0,16.0,15.5,15.5,15.5,300
2012-01-25,16.25,16.25,16.25,16.25,16.25,1
2012-01-27,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,151
2012-01-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300
2012-01-31,14.5,14.5,14.5,14.5,14.5,10
2012-02-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,20
2012-02-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,25
2012-02-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2012-02-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,55
2012-02-07,14.0,14.0,14.0,14.0,14.0,5
2012-02-08,13.319999694824219,13.40999984741211,13.319999694824219,13.40999984741211,13.40999984741211,101
2012-02-09,12.75,14.079999923706055,12.75,14.079999923706055,14.079999923706055,501
2012-02-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,130
2012-02-13,15.0,15.0,15.0,15.0,15.0,263
2012-02-14,14.300000190734863,15.699999809265137,14.260000228881836,15.699999809265137,15.699999809265137,450
2012-02-15,15.0,16.479999542236328,14.930000305175781,15.0600004196167,15.0600004196167,1064
2012-02-16,15.789999961853027,15.8100004196167,15.789999961853027,15.8100004196167,15.8100004196167,190
2012-02-17,15.100000381469727,16.520000457763672,15.020000457763672,16.520000457763672,16.520000457763672,25420
2012-02-21,17.0,17.34000015258789,17.0,17.34000015258789,17.34000015258789,216
2012-02-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,300
2012-02-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2012-02-24,18.0,18.0,18.0,18.0,18.0,1
2012-02-27,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4
2012-02-28,18.0,18.0,18.0,18.0,18.0,25
2012-02-29,18.75,18.75,18.739999771118164,18.739999771118164,18.739999771118164,10
2012-03-01,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,19.399999618530273,4
2012-03-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-03-06,19.149999618530273,20.549999237060547,19.149999618530273,20.549999237060547,20.549999237060547,705
2012-03-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2012-03-09,20.0,20.850000381469727,20.0,20.850000381469727,20.850000381469727,6
2012-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2012-03-13,20.75,20.75,20.75,20.75,20.75,2391
2012-03-14,20.75,20.75,20.75,20.75,20.75,0
2012-03-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2012-03-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-21,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,2
2012-03-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2012-03-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2012-03-30,22.5,22.5,22.5,22.5,22.5,2
2012-04-02,22.5,22.5,22.5,22.5,22.5,0
2012-04-03,23.5,23.5,21.399999618530273,21.399999618530273,21.399999618530273,6
2012-04-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-04-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-04-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5
2012-04-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2012-04-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2012-04-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2012-04-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2
2012-04-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2012-04-18,24.399999618530273,24.399999618530273,22.149999618530273,22.149999618530273,22.149999618530273,97
2012-04-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-04-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-04-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2012-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2
2012-04-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5
2012-04-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2012-04-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2
2012-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2
2012-05-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2012-05-03,29.0,29.0,29.0,29.0,29.0,2
2012-05-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3
2012-05-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2012-05-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-05-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5
2012-05-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2012-05-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2
2012-05-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2
2012-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-05-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1
2012-05-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
2012-05-22,23.5,23.5,23.5,23.5,23.5,8
2012-05-23,23.5,23.5,23.5,23.5,23.5,0
2012-05-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2
2012-05-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-05-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-05-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2012-05-30,20.75,20.75,20.75,20.75,20.75,1
2012-05-31,21.450000762939453,21.450000762939453,19.75,19.75,19.75,3
2012-06-01,19.75,19.75,19.75,19.75,19.75,0
2012-06-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5
2012-06-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1
2012-06-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2012-06-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2012-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2
2012-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1
2012-06-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2
