Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,280.0,282.5,275.5249938964844,280.2250061035156,269.0953063964844,1916
2014-01-02,282.5,285.07501220703125,275.79998779296875,280.92498779296875,269.7674865722656,14214
2014-01-03,285.9750061035156,285.9750061035156,273.375,275.92498779296875,264.966064453125,982
2014-01-06,280.0,283.8999938964844,274.0,279.57501220703125,268.4711608886719,2254
2014-01-07,282.5,282.5,272.7749938964844,275.8500061035156,264.8940734863281,1454
2014-01-08,277.5,279.79998779296875,272.75,276.5,265.51824951171875,520
2014-01-09,277.5,279.92498779296875,273.0249938964844,276.1000061035156,265.1341552734375,906
2014-01-10,281.0,283.92498779296875,275.6499938964844,277.70001220703125,266.67059326171875,4154
2014-01-13,277.75,283.0,277.0,278.8999938964844,267.82293701171875,1732
2014-01-14,283.5,285.875,276.1499938964844,277.07501220703125,266.0704345703125,2848
2014-01-15,282.5,282.5,262.1499938964844,266.29998779296875,255.72337341308594,10454
2014-01-16,266.0,266.0,253.8249969482422,256.32501220703125,246.14453125,8940
2014-01-17,260.0,269.82501220703125,260.0,263.3999938964844,252.93853759765625,2934
2014-01-20,257.9750061035156,265.25,252.625,253.47500610351562,243.40774536132812,4942
2014-01-21,256.5,257.2250061035156,254.0,254.375,244.27200317382812,264928
2014-01-22,256.95001220703125,263.7250061035156,255.0500030517578,261.17498779296875,250.80191040039062,309516
2014-01-23,261.125,268.2250061035156,261.125,267.67498779296875,257.04376220703125,4464
2014-01-24,268.6499938964844,270.2749938964844,260.875,261.125,250.75389099121094,3116
2014-01-27,260.5,260.5,254.0,255.5,245.35231018066406,4648
2014-01-28,264.2749938964844,264.2749938964844,256.8999938964844,259.0249938964844,248.7373046875,2198
2014-01-29,261.5,261.5,252.0,252.5,242.47145080566406,211736
2014-01-30,252.60000610351562,258.2250061035156,252.25,256.04998779296875,245.8804473876953,1388
2014-01-31,257.04998779296875,274.75,257.0,270.07501220703125,259.34844970703125,38542
2014-02-03,273.0,274.95001220703125,269.3500061035156,273.45001220703125,262.58941650390625,503986
2014-02-04,272.5,286.0,262.5,280.1499938964844,269.0233154296875,74984
2014-02-05,275.2250061035156,285.9750061035156,275.2250061035156,279.3999938964844,268.3030700683594,6922
2014-02-06,281.92498779296875,281.92498779296875,272.5,276.7250061035156,265.7343444824219,2492
2014-02-07,280.0,282.4750061035156,274.3500061035156,279.5,268.3990783691406,2692
2014-02-10,280.5,285.8999938964844,272.5,276.7749938964844,265.7823181152344,11720
2014-02-11,279.6000061035156,297.5,277.5249938964844,294.04998779296875,282.3712158203125,31446
2014-02-12,293.92498779296875,319.0,289.32501220703125,310.42498779296875,298.0958251953125,97922
2014-02-13,306.2250061035156,318.45001220703125,306.2250061035156,307.2749938964844,295.07098388671875,26560
2014-02-14,307.5,307.5,290.0249938964844,299.6499938964844,287.748779296875,14006
2014-02-17,291.0,311.75,291.0,303.7749938964844,291.7099914550781,17196
2014-02-18,302.5,307.32501220703125,299.0,300.1499938964844,288.2289123535156,4294
2014-02-19,300.0,310.0,297.5,307.6000061035156,295.383056640625,10290
2014-02-20,307.5,314.0,300.0,301.79998779296875,289.81341552734375,12264
2014-02-21,304.8999938964844,307.4750061035156,302.0,305.0249938964844,292.9103088378906,7168
2014-02-24,307.7749938964844,316.04998779296875,304.0,311.32501220703125,298.9601135253906,9984
2014-02-25,307.5,317.2250061035156,307.4750061035156,310.3500061035156,298.0238342285156,19384
2014-02-26,307.5,320.3500061035156,307.5,314.79998779296875,302.29705810546875,13422
2014-02-28,310.5,328.0,310.5,323.6000061035156,310.7475891113281,23026
2014-03-03,325.0,326.0,316.57501220703125,318.57501220703125,305.9222106933594,7032
2014-03-04,315.5,319.5,311.6499938964844,317.32501220703125,304.7218017578125,10658
2014-03-05,319.5,344.0,319.5,338.82501220703125,325.367919921875,59188
2014-03-06,338.25,352.5,338.25,348.4750061035156,334.6346130371094,129072
2014-03-07,352.0,354.79998779296875,338.5,343.375,329.7372131347656,38910
2014-03-10,340.0,372.125,336.0,354.375,340.3002624511719,54210
2014-03-11,354.3500061035156,357.54998779296875,343.1000061035156,345.6499938964844,331.92181396484375,18980
2014-03-12,358.0,359.79998779296875,352.5,355.0,340.90045166015625,28128
2014-03-13,356.32501220703125,357.45001220703125,345.0249938964844,347.45001220703125,333.65032958984375,8054
2014-03-14,350.0,350.0,338.5,344.1499938964844,330.48138427734375,35408
2014-03-18,345.0,357.5,344.5,349.7250061035156,335.8349914550781,13122
2014-03-19,351.79998779296875,357.0,347.5,354.57501220703125,340.49237060546875,9792
2014-03-20,358.32501220703125,358.9750061035156,342.5,350.2250061035156,336.3151550292969,10728
2014-03-21,353.8500061035156,356.5,350.0,354.6000061035156,340.5163879394531,20214
2014-03-24,357.3999938964844,357.5,351.04998779296875,353.42498779296875,339.38800048828125,10598
2014-03-25,352.3500061035156,355.0,350.0249938964844,350.7749938964844,336.84326171875,7524
2014-03-26,352.5,356.9750061035156,349.0249938964844,351.95001220703125,337.9716491699219,8346
2014-03-27,352.5,362.3500061035156,352.5,357.95001220703125,343.7333068847656,12810
2014-03-28,361.0,388.0,358.5,383.5,368.2685241699219,50982
2014-03-31,390.0,410.0,384.0,394.7250061035156,379.0476989746094,59762
2014-04-01,392.5,394.0,371.125,375.5249938964844,360.6102600097656,25286
2014-04-02,377.5,387.3999938964844,366.1499938964844,371.875,357.1052551269531,22482
2014-04-03,372.5,391.0,365.79998779296875,381.57501220703125,366.4200134277344,36278
2014-04-04,381.5,385.3500061035156,372.8500061035156,375.57501220703125,360.6583251953125,13368
2014-04-07,375.5,387.1499938964844,365.5,370.375,355.66485595703125,9926
2014-04-09,383.5,387.04998779296875,371.54998779296875,380.92498779296875,365.7958068847656,15288
2014-04-10,376.0,387.0,376.0,379.0,363.947265625,57766
2014-04-11,375.57501220703125,378.54998779296875,370.04998779296875,372.70001220703125,357.8974914550781,9954
2014-04-15,375.0,390.0,375.0,386.5249938964844,371.1733703613281,16930
2014-04-16,380.0249938964844,392.0,379.5,383.57501220703125,368.3406066894531,12744
2014-04-17,390.0,393.5,382.5,385.5249938964844,370.2131042480469,9502
2014-04-21,386.5,395.4750061035156,386.5,393.6000061035156,377.9673767089844,12372
2014-04-22,399.8999938964844,407.2250061035156,395.4750061035156,402.1000061035156,386.12982177734375,20290
2014-04-23,403.5,408.5,392.54998779296875,395.54998779296875,379.8399353027344,12966
2014-04-25,394.5,402.1000061035156,390.5,392.375,376.7910461425781,11646
2014-04-28,392.0249938964844,401.9750061035156,391.9750061035156,397.70001220703125,381.9045715332031,6588
2014-04-29,397.70001220703125,400.0,391.92498779296875,395.3500061035156,379.64788818359375,3340
2014-04-30,397.125,404.3999938964844,392.5,393.3999938964844,377.77532958984375,19594
2014-05-02,400.0,400.0,395.0,396.6499938964844,380.8962707519531,4324
2014-05-05,397.5,407.5,396.07501220703125,399.67498779296875,383.8011169433594,6114
2014-05-06,396.0,404.95001220703125,395.0,401.375,385.43359375,6912
2014-05-07,398.0249938964844,405.9750061035156,395.67498779296875,397.6000061035156,381.8085632324219,5432
2014-05-08,393.0,404.8500061035156,393.0,399.67498779296875,383.8011169433594,13148
2014-05-09,400.0,403.9750061035156,395.0,399.3500061035156,383.489013671875,5424
2014-05-12,402.32501220703125,416.0,399.75,406.32501220703125,390.18701171875,269278
2014-05-13,407.5,416.0,406.5,413.9750061035156,397.53314208984375,102330
2014-05-14,416.5,450.3500061035156,416.5,441.1000061035156,423.5808410644531,52494
