Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.75,10.770000457763672,10.75,10.770000457763672,10.132781982421875,234
2014-01-02,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.08574104309082,1230
2014-01-03,10.720000267028809,10.720000267028809,10.649999618530273,10.649999618530273,10.019881248474121,2900
2014-01-06,11.100000381469727,11.100000381469727,10.510000228881836,10.510000228881836,9.888165473937988,170
2014-01-07,10.6899995803833,11.029999732971191,10.65999984741211,11.0,10.349173545837402,371
2014-01-08,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,9.972840309143066,1082
2014-01-09,10.880000114440918,10.930000305175781,10.25,10.930000305175781,10.28331470489502,7541
2014-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.53734016418457,5000
2014-01-13,10.800000190734863,11.199999809265137,10.720000267028809,11.020000457763672,10.367990493774414,792
2014-01-14,10.550000190734863,11.229999542236328,10.5,11.039999961853027,10.38680648803711,1455
2014-01-15,10.520000457763672,11.0,10.520000457763672,11.0,10.349173545837402,100
2014-01-16,11.0,11.020000457763672,10.600000381469727,10.710000038146973,10.07633113861084,8098
2014-01-17,11.0,11.0,10.699999809265137,10.770000457763672,10.132781982421875,1692
2014-01-20,10.850000381469727,10.989999771118164,10.350000381469727,10.449999809265137,9.831714630126953,670
2014-01-21,10.899999618530273,10.899999618530273,10.350000381469727,10.899999618530273,10.25508975982666,639
2014-01-22,10.399999618530273,10.989999771118164,10.399999618530273,10.489999771118164,9.869348526000977,1675
2014-01-23,10.050000190734863,10.9399995803833,10.050000190734863,10.9399995803833,10.292722702026367,516
2014-01-24,10.979999542236328,10.979999542236328,10.40999984741211,10.9399995803833,10.292722702026367,262
2014-01-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.292722702026367,0
2014-01-28,10.989999771118164,11.0,10.5,10.510000228881836,9.888165473937988,4172
2014-01-29,10.5,11.020000457763672,10.5,11.0,10.349173545837402,4595
2014-01-30,11.0,11.140000343322754,10.460000038146973,11.140000343322754,10.480890274047852,1532
2014-01-31,11.390000343322754,11.390000343322754,11.0,11.0,10.349173545837402,7000
2014-02-03,11.0,11.0,11.0,11.0,10.349173545837402,736
2014-02-04,11.0,11.100000381469727,11.0,11.100000381469727,10.443257331848145,495
2014-02-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.443257331848145,0
2014-02-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.08574104309082,100
2014-02-07,10.800000190734863,10.800000190734863,10.59000015258789,10.600000381469727,9.972840309143066,1101
2014-02-10,10.800000190734863,10.800000190734863,10.59000015258789,10.600000381469727,9.972840309143066,1101
2014-02-11,10.199999809265137,10.989999771118164,10.199999809265137,10.989999771118164,10.339765548706055,230
2014-02-12,10.510000228881836,10.850000381469727,10.449999809265137,10.520000457763672,9.897573471069336,1960
2014-02-13,10.15999984741211,10.880000114440918,10.15999984741211,10.729999542236328,10.095148086547852,622
2014-02-14,10.359999656677246,10.890000343322754,10.359999656677246,10.75,10.113965034484863,633
2014-02-17,10.279999732971191,10.979999542236328,10.279999732971191,10.399999618530273,9.784672737121582,608
2014-02-18,10.880000114440918,10.880000114440918,10.079999923706055,10.399999618530273,9.784672737121582,1661
2014-02-19,10.130000114440918,10.899999618530273,10.130000114440918,10.75,10.113965034484863,1205
2014-02-20,10.25,11.149999618530273,10.25,10.739999771118164,10.104557037353516,484
2014-02-21,10.25,10.989999771118164,10.25,10.640000343322754,10.01047420501709,785
2014-02-24,10.25,10.890000343322754,10.25,10.890000343322754,10.245681762695312,30
2014-02-25,10.420000076293945,11.0,10.350000381469727,10.850000381469727,10.208048820495605,1860
2014-02-26,10.369999885559082,11.350000381469727,10.369999885559082,10.399999618530273,9.784672737121582,851
2014-02-28,10.119999885559082,10.399999618530273,10.020000457763672,10.170000076293945,9.568282127380371,2593
2014-03-03,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,9.972840309143066,185
2014-03-04,10.140000343322754,10.84000015258789,10.140000343322754,10.380000114440918,9.765856742858887,319
2014-03-05,10.050000190734863,10.739999771118164,10.010000228881836,10.649999618530273,10.019881248474121,1441
2014-03-06,10.15999984741211,10.539999961853027,10.119999885559082,10.130000114440918,9.530648231506348,1685
2014-03-07,9.3100004196167,10.899999618530273,9.300000190734863,10.140000343322754,9.540056228637695,9000
2014-03-10,9.25,10.979999542236328,9.25,9.850000381469727,9.26721477508545,1872
2014-03-11,10.5,10.5,9.3100004196167,9.600000381469727,9.03200626373291,2315
2014-03-12,9.020000457763672,10.350000381469727,9.020000457763672,9.649999618530273,9.079047203063965,1358
2014-03-13,10.489999771118164,10.489999771118164,9.199999809265137,9.949999809265137,9.361297607421875,26845
2014-03-14,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,9.596506118774414,4090
2014-03-18,10.199999809265137,10.199999809265137,10.0,10.0,9.408339500427246,1330
2014-03-19,9.510000228881836,9.949999809265137,9.510000228881836,9.949999809265137,9.361297607421875,825
2014-03-20,9.40999984741211,9.949999809265137,9.380000114440918,9.949999809265137,9.361297607421875,6005
2014-03-21,9.3100004196167,10.789999961853027,9.300000190734863,10.279999732971191,9.671772956848145,986
2014-03-24,11.0,11.0,9.579999923706055,10.640000343322754,10.01047420501709,909
2014-03-25,11.5,11.5,9.899999618530273,10.390000343322754,9.77526569366455,4052
2014-03-26,9.710000038146973,11.100000381469727,9.359999656677246,9.720000267028809,9.144906997680664,7071
2014-03-27,10.300000190734863,10.300000190734863,9.180000305175781,10.069999694824219,9.474197387695312,1691
2014-03-28,9.5,9.970000267028809,9.5,9.59000015258789,9.022598266601562,3399
2014-03-31,10.390000343322754,10.390000343322754,9.100000381469727,10.350000381469727,9.737631797790527,33
2014-04-01,9.550000190734863,10.1899995803833,9.550000190734863,9.619999885559082,9.050822257995605,1123
2014-04-02,10.449999809265137,10.449999809265137,9.199999809265137,10.279999732971191,9.671772956848145,6787
2014-04-03,9.520000457763672,11.300000190734863,9.520000457763672,10.680000305175781,10.048107147216797,1205
2014-04-04,10.390000343322754,10.739999771118164,10.0,10.470000267028809,9.850531578063965,4310
2014-04-07,11.350000381469727,11.350000381469727,9.5600004196167,10.489999771118164,9.869348526000977,2974
2014-04-09,11.199999809265137,11.199999809265137,9.819999694824219,10.020000457763672,9.427156448364258,3670
2014-04-10,10.899999618530273,10.899999618530273,9.649999618530273,10.289999961853027,9.681181907653809,2244
2014-04-11,10.5,10.600000381469727,10.0,10.0,9.408339500427246,4533
2014-04-15,9.25,10.850000381469727,9.25,10.770000457763672,10.132781982421875,925
2014-04-16,10.050000190734863,10.9399995803833,9.710000038146973,9.789999961853027,9.210763931274414,7289
2014-04-17,9.020000457763672,10.6899995803833,9.020000457763672,9.739999771118164,9.16372299194336,2137
2014-04-21,9.399999618530273,10.489999771118164,9.399999618530273,9.899999618530273,9.314255714416504,1649
2014-04-22,10.390000343322754,10.390000343322754,9.760000228881836,10.350000381469727,9.737631797790527,540
2014-04-23,9.819999694824219,10.420000076293945,9.800000190734863,9.84000015258789,9.257806777954102,4309
2014-04-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.257806777954102,0
2014-04-25,10.739999771118164,10.819999694824219,9.220000267028809,10.680000305175781,10.048107147216797,3277
2014-04-28,10.0,10.770000457763672,9.960000038146973,10.4399995803833,9.822305679321289,100
2014-04-29,10.0,11.239999771118164,9.800000190734863,10.300000190734863,9.690589904785156,5217
2014-04-30,10.449999809265137,10.729999542236328,9.760000228881836,10.229999542236328,9.624731063842773,1380
2014-05-02,10.289999961853027,11.239999771118164,10.199999809265137,10.279999732971191,9.671772956848145,12863
2014-05-05,10.260000228881836,11.300000190734863,10.260000228881836,11.270000457763672,10.603199005126953,16300
2014-05-06,12.149999618530273,12.350000381469727,11.220000267028809,11.390000343322754,10.71609878540039,11037
2014-05-07,11.399999618530273,11.699999809265137,11.279999732971191,11.399999618530273,10.725506782531738,3258
2014-05-08,11.0,12.890000343322754,11.0,12.329999923706055,11.600482940673828,1851
2014-05-09,11.15999984741211,12.899999618530273,11.15999984741211,11.75,11.05479907989502,7427
2014-05-12,11.75,11.949999809265137,11.0,11.479999542236328,10.800773620605469,8104
2014-05-13,11.170000076293945,11.479999542236328,11.0,11.279999732971191,10.612606048583984,1794
2014-05-14,10.25,11.890000343322754,10.25,11.199999809265137,10.53734016418457,3878
2014-05-15,12.489999771118164,12.489999771118164,10.3100004196167,11.260000228881836,10.593790054321289,1689
2014-05-16,13.390000343322754,13.390000343322754,10.399999618530273,10.989999771118164,10.339765548706055,430
2014-05-19,12.699999809265137,12.699999809265137,10.670000076293945,11.680000305175781,10.988941192626953,1046
