Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.8375000953674316,3.8375000953674316,3.8375000953674316,3.8375000953674316,0.08216512948274612,0
2003-01-02,3.831249952316284,3.831249952316284,3.831249952316284,3.831249952316284,0.08203130960464478,13000
2003-01-03,3.8125,3.8125,3.8125,3.8125,0.08162986487150192,25400
2003-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.08243276178836823,31040
2003-01-07,3.8687500953674316,3.8687500953674316,3.8687500953674316,3.8687500953674316,0.08283422887325287,18440
2003-01-08,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.08403860777616501,2200
2003-01-09,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.08323570340871811,1000
2003-01-10,3.9375,3.9375,3.9375,3.9375,0.0843062475323677,24488
2003-01-13,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,0.08270040154457092,800
2003-01-14,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0.0859120637178421,38800
2003-01-15,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.08805320411920547,11080
2003-01-16,4.237500190734863,4.237500190734863,4.237500190734863,4.237500190734863,0.09072959423065186,147216
2003-01-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.09046196937561035,27720
2003-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.08778554201126099,14200
2003-01-21,4.018750190734863,4.018750190734863,4.018750190734863,4.018750190734863,0.08604589104652405,221400
2003-01-22,4.206250190734863,4.206250190734863,4.206250190734863,4.206250190734863,0.09006048738956451,21960
2003-01-23,4.125,4.125,4.125,4.125,0.08832083642482758,24000
2003-01-24,3.9375,3.9375,3.9375,3.9375,0.0843062475323677,9200
2003-01-27,4.0,4.0,4.0,4.0,0.0856444463133812,115768
2003-01-28,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0.0859120637178421,38632
2003-01-29,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,0.0853767991065979,31200
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.08778554201126099,65800
2003-01-31,4.056250095367432,4.056250095367432,4.056250095367432,4.056250095367432,0.08684881776571274,22936
2003-02-03,3.75,3.75,3.75,3.75,0.08029165863990784,12800
2003-02-04,3.75,3.75,3.75,3.75,0.08029165863990784,6400
2003-02-05,4.0,4.0,4.0,4.0,0.0856444463133812,17200
2003-02-06,3.8812499046325684,3.8812499046325684,3.8812499046325684,3.8812499046325684,0.08310188353061676,3200
2003-02-07,3.9312500953674316,3.9312500953674316,3.9312500953674316,3.9312500953674316,0.08417241275310516,9400
2003-02-10,3.418750047683716,3.856250047683716,3.418750047683716,3.674999952316284,0.07868580520153046,2880
2003-02-11,3.75,3.7562499046325684,3.75,3.75,0.08029165863990784,3200
2003-02-12,3.637500047683716,3.637500047683716,3.625,3.625,0.07761527597904205,2400
2003-02-13,3.625,3.625,3.625,3.625,0.07761527597904205,0
