Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,20.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,20.700000762939453,1287
2021-01-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13
2021-01-05,20.0,20.5,20.0,20.5,20.5,62
2021-01-06,19.5,20.0,19.5,19.600000381469727,19.600000381469727,1051
2021-01-07,18.649999618530273,20.350000381469727,18.649999618530273,18.649999618530273,18.649999618530273,1093
2021-01-08,18.0,18.649999618530273,17.75,17.75,17.75,254
2021-01-11,17.75,17.75,17.75,17.75,17.75,0
2021-01-12,17.75,17.75,17.75,17.75,17.75,0
2021-01-13,17.200000762939453,18.5,17.200000762939453,18.5,18.5,493
2021-01-14,17.600000381469727,19.0,17.600000381469727,19.0,19.0,420
2021-01-15,19.75,19.75,19.600000381469727,19.75,19.75,271
2021-01-18,20.5,20.5,20.200000762939453,20.5,20.5,1165
2021-01-19,20.5,20.5,20.5,20.5,20.5,522
2021-01-20,20.5,20.5,20.5,20.5,20.5,0
2021-01-21,21.450000762939453,21.5,19.700000762939453,19.899999618530273,19.899999618530273,616
2021-01-22,20.25,20.25,20.25,20.25,20.25,25
2021-01-25,20.850000381469727,20.850000381469727,19.25,19.25,19.25,65
2021-01-27,20.200000762939453,20.200000762939453,19.25,19.25,19.25,50
2021-01-28,19.25,19.25,19.25,19.25,19.25,0
2021-01-29,19.149999618530273,19.149999618530273,18.299999237060547,18.299999237060547,18.299999237060547,126
2021-02-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
2021-02-02,19.0,19.0,17.399999618530273,17.399999618530273,17.399999618530273,58
2021-02-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-02-04,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,145
2021-02-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,500
2021-02-08,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,17.350000381469727,76
2021-02-09,17.350000381469727,17.5,17.350000381469727,17.5,17.5,227
2021-02-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,32
2021-02-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2021-02-12,17.450000762939453,17.450000762939453,15.850000381469727,17.450000762939453,17.450000762939453,1283
2021-02-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,258
2021-02-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,416
2021-02-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2021-02-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,852
2021-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,594
2021-02-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,444
2021-02-23,23.5,24.450000762939453,23.5,24.450000762939453,24.450000762939453,757
2021-02-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,887
2021-02-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,679
2021-02-26,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,4078
2021-03-01,29.600000381469727,29.600000381469727,29.450000762939453,29.600000381469727,29.600000381469727,3438
2021-03-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10295
2021-03-03,32.0,32.599998474121094,29.549999237060547,32.54999923706055,32.54999923706055,7464
2021-03-04,33.20000076293945,33.20000076293945,32.04999923706055,33.20000076293945,33.20000076293945,9980
2021-03-05,33.79999923706055,33.849998474121094,32.599998474121094,33.849998474121094,33.849998474121094,4596
2021-03-08,34.5,34.5,34.45000076293945,34.5,34.5,3489
2021-03-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,644
2021-03-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4072
2021-03-12,36.54999923706055,36.54999923706055,35.849998474121094,36.54999923706055,36.54999923706055,7611
2021-03-15,37.25,37.25,36.0,36.0,36.0,1259
2021-03-16,36.0,36.70000076293945,35.29999923706055,35.29999923706055,35.29999923706055,3231
2021-03-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,10
2021-03-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000
2021-03-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,110
2021-03-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2915
2021-03-24,32.0,32.650001525878906,32.0,32.650001525878906,32.650001525878906,500
2021-03-25,32.0,32.0,32.0,32.0,32.0,25
2021-03-26,32.0,32.0,31.399999618530273,31.399999618530273,31.399999618530273,306
2021-03-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10
2021-03-31,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25
2021-04-01,30.25,30.25,30.25,30.25,30.25,27
2021-04-05,30.25,30.25,29.649999618530273,29.649999618530273,29.649999618530273,375
2021-04-06,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-04-07,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,30.200000762939453,1084
2021-04-08,28.75,31.700000762939453,28.75,29.0,29.0,434
2021-04-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,55
2021-04-12,28.950000762939453,31.950000762939453,28.950000762939453,31.299999237060547,31.299999237060547,901
2021-04-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,655
2021-04-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,210
2021-04-16,36.150001525878906,36.150001525878906,33.0,33.0,33.0,9467
2021-04-19,32.95000076293945,34.650001525878906,32.95000076293945,33.0,33.0,605
2021-04-20,31.5,32.04999923706055,31.5,32.04999923706055,32.04999923706055,441
2021-04-22,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2021-04-23,30.549999237060547,33.650001525878906,30.549999237060547,30.549999237060547,30.549999237060547,2021
2021-04-26,30.0,30.25,30.0,30.25,30.25,510
2021-04-27,30.25,30.25,30.25,30.25,30.25,0
