Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.699999809265137,5.75,5.349999904632568,5.75,5.75,9200
2010-01-05,5.849999904632568,6.050000190734863,5.699999809265137,6.0,6.0,24200
2010-01-06,5.75,6.199999809265137,5.75,5.900000095367432,5.900000095367432,13735
2010-01-07,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,11600
2010-01-08,5.949999809265137,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,27700
2010-01-11,6.25,6.699999809265137,6.199999809265137,6.449999809265137,6.449999809265137,64744
2010-01-12,6.75,6.75,6.199999809265137,6.349999904632568,6.349999904632568,36800
2010-01-13,6.099999904632568,6.400000095367432,5.949999809265137,6.300000190734863,6.300000190734863,45100
2010-01-14,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,6.949999809265137,121800
2010-01-15,7.099999904632568,7.5,6.949999809265137,7.050000190734863,7.050000190734863,100521
2010-01-18,7.050000190734863,7.199999809265137,6.75,7.0,7.0,33970
2010-01-19,7.0,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,14962
2010-01-20,6.75,6.949999809265137,6.5,6.650000095367432,6.650000095367432,19006
2010-01-21,6.199999809265137,6.75,6.050000190734863,6.150000095367432,6.150000095367432,9802
2010-01-22,6.0,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,9837
2010-01-25,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,2609
2010-01-27,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,5400
2010-01-28,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,13581
2010-01-29,5.550000190734863,6.0,5.550000190734863,5.849999904632568,5.849999904632568,15479
2010-02-01,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1552
2010-02-02,6.0,6.0,5.75,5.900000095367432,5.900000095367432,17600
2010-02-03,5.699999809265137,6.0,5.599999904632568,5.800000190734863,5.800000190734863,15040
2010-02-04,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,10135
2010-02-05,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,7000
2010-02-08,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,3005
2010-02-09,5.349999904632568,5.75,5.349999904632568,5.75,5.75,9886
2010-02-10,5.5,5.650000095367432,5.5,5.5,5.5,4902
2010-02-11,5.5,5.650000095367432,5.25,5.650000095367432,5.650000095367432,5115
2010-02-15,5.400000095367432,5.75,5.400000095367432,5.400000095367432,5.400000095367432,3201
2010-02-16,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,7417
2010-02-17,5.150000095367432,5.599999904632568,5.099999904632568,5.449999809265137,5.449999809265137,8100
2010-02-18,5.300000190734863,5.5,5.300000190734863,5.5,5.5,3870
2010-02-19,5.5,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,825
2010-02-22,5.349999904632568,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,5111
2010-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,41
2010-02-24,5.25,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,13096
2010-02-25,5.550000190734863,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,4770
2010-02-26,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568,5880
2010-03-02,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,3125
2010-03-03,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.25,3300
2010-03-04,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,5826
2010-03-05,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,1450
2010-03-08,5.150000095367432,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,85796
2010-03-09,5.050000190734863,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,5067
2010-03-10,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,3764
2010-03-11,5.099999904632568,5.25,4.699999809265137,5.050000190734863,5.050000190734863,10359
2010-03-12,5.199999809265137,5.25,5.0,5.199999809265137,5.199999809265137,2651
2010-03-15,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,3000
2010-03-16,5.0,5.099999904632568,5.0,5.0,5.0,16111
2010-03-17,5.0,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,4470
2010-03-18,4.900000095367432,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,7322
2010-03-19,4.900000095367432,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,8600
2010-03-22,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2537
2010-03-23,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0,6741
2010-03-25,5.199999809265137,5.199999809265137,4.75,4.75,4.75,8578
2010-03-26,5.0,5.0,4.650000095367432,4.75,4.75,30254
2010-03-29,4.75,5.0,4.449999809265137,4.800000190734863,4.800000190734863,23571
