Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,85.5250015258789,86.5,82.0,83.05000305175781,66.17682647705078,66842
2012-01-03,83.55000305175781,86.0,82.25,83.125,66.2365951538086,43556
2012-01-04,83.57499694824219,86.25,82.0250015258789,83.44999694824219,66.49555206298828,34386
2012-01-05,87.94999694824219,90.4749984741211,81.4000015258789,82.07499694824219,65.39990997314453,47728
2012-01-06,82.5,83.875,81.0,81.94999694824219,65.30030822753906,49034
2012-01-09,82.5,85.0,80.0,81.17500305175781,64.68278503417969,73320
2012-01-10,82.4749984741211,83.875,81.6500015258789,82.42500305175781,65.67881774902344,24800
2012-01-11,82.5,86.0,82.5,84.6500015258789,67.4517593383789,79912
2012-01-12,84.75,89.6500015258789,84.57499694824219,87.2750015258789,69.5434341430664,74396
2012-01-13,89.0,89.44999694824219,86.0999984741211,86.80000305175781,69.16494750976562,82338
2012-01-16,87.5,88.0999984741211,84.05000305175781,85.3499984741211,68.00953674316406,22576
2012-01-17,85.5,89.07499694824219,83.75,86.5,68.9259033203125,244854
2012-01-18,87.0,88.44999694824219,84.42500305175781,84.82499694824219,67.59119415283203,37028
2012-01-19,88.0,88.0,85.25,86.32499694824219,68.78644561767578,27076
2012-01-20,86.30000305175781,87.17500305175781,85.05000305175781,85.17500305175781,67.87010192871094,16980
2012-01-23,86.9000015258789,89.8499984741211,84.0999984741211,86.75,69.12510681152344,100324
2012-01-24,86.75,88.0,85.05000305175781,87.5999984741211,69.80241394042969,48834
2012-01-25,88.0,88.125,86.5,87.0250015258789,69.34423065185547,117340
2012-01-27,89.0,93.5,87.25,89.25,71.11717224121094,195554
2012-01-30,86.55000305175781,87.4749984741211,82.57499694824219,85.92500305175781,68.46772766113281,84526
2012-01-31,85.92500305175781,87.44999694824219,84.5250015258789,84.8499984741211,67.61112213134766,35434
2012-02-01,85.0250015258789,85.69999694824219,83.875,85.05000305175781,67.77049255371094,48106
2012-02-02,85.05000305175781,86.5,83.0999984741211,85.0,67.73064422607422,202668
2012-02-03,85.0250015258789,86.25,83.9749984741211,84.75,67.53144073486328,86708
2012-02-06,85.05000305175781,96.625,84.5,91.55000305175781,72.94990539550781,187016
2012-02-07,91.625,94.5,88.67500305175781,89.67500305175781,71.4558334350586,85864
2012-02-08,90.4749984741211,92.375,90.3499984741211,91.375,72.8104476928711,45730
2012-02-09,91.75,100.5,90.0999984741211,97.3499984741211,77.57152557373047,293712
2012-02-10,98.5,101.9749984741211,95.5,97.07499694824219,77.35237884521484,218186
2012-02-13,96.9000015258789,98.8499984741211,95.05000305175781,95.67500305175781,76.23682403564453,46186
2012-02-14,97.0,98.4000015258789,95.5,97.4749984741211,77.6711196899414,71950
2012-02-15,96.0999984741211,101.2750015258789,96.0999984741211,99.4000015258789,79.20501708984375,227180
