Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,167.375,169.39999389648438,164.0,166.10000610351562,141.0616455078125,79622
2015-01-02,165.0,168.0,165.0,165.4250030517578,140.4884033203125,74842
2015-01-05,165.0,166.5,163.625,164.0,139.27818298339844,49498
2015-01-06,162.5,163.1750030517578,159.60000610351562,160.85000610351562,136.60305786132812,33816
2015-01-07,160.0,162.5,157.75,160.9250030517578,136.666748046875,59324
2015-01-08,162.97500610351562,164.75,161.85000610351562,163.125,138.5350799560547,44286
2015-01-09,166.47500610351562,166.47500610351562,162.125,162.72500610351562,138.1953887939453,22154
2015-01-12,162.25,163.97500610351562,159.125,163.0500030517578,138.47140502929688,35800
2015-01-13,161.0749969482422,163.5,160.85000610351562,161.8249969482422,137.43104553222656,24754
2015-01-14,160.5,163.5,159.0,162.5749969482422,138.0679931640625,32202
2015-01-15,162.5,171.0,162.5,170.3000030517578,144.62852478027344,129178
2015-01-16,172.5,179.27499389648438,168.0,177.22500610351562,150.50962829589844,215596
2015-01-19,178.5,184.9499969482422,176.5,179.5749969482422,152.50538635253906,586822
2015-01-20,179.02499389648438,183.85000610351562,178.8249969482422,179.72500610351562,152.6327667236328,110824
2015-01-21,180.75,184.60000610351562,167.97500610351562,172.77499389648438,146.7304229736328,541634
2015-01-22,177.0,182.97500610351562,169.0,170.64999389648438,144.92576599121094,738488
2015-01-23,173.85000610351562,174.4250030517578,168.0,168.875,143.4183349609375,87766
2015-01-27,170.5,170.5,162.0500030517578,165.39999389648438,140.46714782714844,90266
2015-01-28,165.5,169.9499969482422,164.85000610351562,167.8249969482422,142.526611328125,141088
2015-01-29,170.0,170.625,163.25,165.375,140.4459228515625,139848
2015-01-30,163.4499969482422,168.75,163.4499969482422,167.9499969482422,142.63278198242188,101474
2015-02-02,167.0,169.5,166.5,168.0749969482422,142.73892211914062,153254
2015-02-03,168.25,173.47500610351562,159.47500610351562,171.97500610351562,146.05104064941406,200460
2015-02-04,171.27499389648438,172.125,169.47500610351562,171.0500030517578,145.2654571533203,44828
2015-02-05,168.3000030517578,172.4499969482422,168.3000030517578,170.27499389648438,144.60726928710938,79516
2015-02-06,172.5,175.5,166.52499389648438,167.5,142.25059509277344,700604
2015-02-09,166.47500610351562,166.5,156.0,157.14999389648438,133.4607696533203,68102
2015-02-10,157.125,162.0,153.5,161.0749969482422,136.79412841796875,42596
2015-02-11,164.35000610351562,164.35000610351562,159.14999389648438,160.0,135.8811492919922,29220
