Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,8.958515167236328,0
2002-01-02,22.48499870300293,22.48499870300293,22.48499870300293,22.48499870300293,8.964493751525879,549280
2002-01-03,22.67999839782715,22.67999839782715,22.67999839782715,22.67999839782715,9.042238235473633,144420
2002-01-04,22.39499855041504,22.39499855041504,22.39499855041504,22.39499855041504,8.928611755371094,384540
2002-01-07,22.419998168945312,22.419998168945312,22.419998168945312,22.419998168945312,8.938578605651855,426760
2002-01-08,22.23499870300293,22.23499870300293,22.23499870300293,22.23499870300293,8.864821434020996,229140
2002-01-09,22.42999839782715,22.42999839782715,22.42999839782715,22.42999839782715,8.94256591796875,865600
2002-01-10,22.57499885559082,22.57499885559082,22.57499885559082,22.57499885559082,9.000374794006348,805170
2002-01-11,22.53999900817871,22.53999900817871,22.53999900817871,22.53999900817871,8.986422538757324,792000
2002-01-14,23.439998626708984,23.439998626708984,23.439998626708984,23.439998626708984,9.345240592956543,1040910
2002-01-15,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,9.552560806274414,2030050
2002-01-16,23.03999900817871,23.03999900817871,23.03999900817871,23.03999900817871,9.185766220092773,518330
2002-01-17,23.19999885559082,23.19999885559082,23.19999885559082,23.19999885559082,9.249555587768555,162140
2002-01-18,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,9.407034873962402,310840
2002-01-21,23.974998474121094,23.974998474121094,23.974998474121094,23.974998474121094,9.558539390563965,391140
2002-01-22,24.189998626708984,24.189998626708984,24.189998626708984,24.189998626708984,9.644255638122559,441510
2002-01-23,24.339998245239258,24.339998245239258,24.339998245239258,24.339998245239258,9.704059600830078,457720
2002-01-24,23.464998245239258,23.464998245239258,23.464998245239258,23.464998245239258,9.355207443237305,161260
2002-01-25,22.89499855041504,22.89499855041504,22.89499855041504,22.89499855041504,9.127957344055176,116550
2002-01-28,23.009998321533203,23.009998321533203,23.009998321533203,23.009998321533203,9.173806190490723,27770
2002-01-29,22.634998321533203,22.634998321533203,22.634998321533203,22.634998321533203,9.024297714233398,133540
2002-01-30,22.474998474121094,22.474998474121094,22.474998474121094,22.474998474121094,8.960506439208984,803750
2002-01-31,22.464998245239258,22.464998245239258,22.464998245239258,22.464998245239258,8.956521034240723,436620
2002-02-01,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,8.96250057220459,81680
2002-02-04,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,8.972467422485352,450740
2002-02-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,8.799038887023926,1206470
2002-02-06,22.599998474121094,22.599998474121094,22.599998474121094,22.599998474121094,9.010343551635742,1135020
2002-02-07,22.529998779296875,22.529998779296875,22.529998779296875,22.529998779296875,8.982434272766113,262760
2002-02-08,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,8.976454734802246,1059330
2002-02-11,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,9.115995407104492,115960
2002-02-12,23.124998092651367,23.124998092651367,23.124998092651367,23.124998092651367,9.21965503692627,175920
2002-02-13,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,9.104033470153809,102910
2002-02-14,22.689998626708984,22.689998626708984,22.689998626708984,22.689998626708984,9.046224594116211,115690
2002-02-15,23.30499839782715,23.30499839782715,23.30499839782715,23.30499839782715,9.29141616821289,640920
2002-02-18,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,9.905397415161133,1375750
2002-02-19,23.48499870300293,23.48499870300293,23.48499870300293,23.48499870300293,9.36318302154541,723320
2002-02-20,23.599998474121094,23.599998474121094,23.599998474121094,23.599998474121094,9.409029960632324,180480
2002-02-21,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,9.420989036560059,190270
2002-02-22,24.69999885559082,24.69999885559082,24.69999885559082,24.69999885559082,9.847587585449219,609300
2002-02-25,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,9.72000789642334,492000
2002-02-26,23.76999855041504,23.76999855041504,23.76999855041504,23.76999855041504,9.476805686950684,798010
2002-02-27,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,9.393081665039062,414710
2002-02-28,23.51999855041504,23.51999855041504,23.51999855041504,23.51999855041504,9.37713623046875,1375000
2002-03-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,9.56053352355957,396750
2002-03-04,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,9.411025047302246,367730
2002-03-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,9.389094352722168,913710
2002-03-06,23.53999900817871,23.53999900817871,23.53999900817871,23.53999900817871,9.385109901428223,741490
2002-03-07,23.794998168945312,23.794998168945312,23.794998168945312,23.794998168945312,9.486775398254395,506030
2002-03-08,23.499998092651367,23.499998092651367,23.499998092651367,23.499998092651367,9.369161605834961,1439610
2002-03-11,23.39499855041504,23.39499855041504,23.39499855041504,23.39499855041504,9.327299118041992,251370
2002-03-12,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,9.203707695007324,465200
2002-03-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9.32929515838623,1300310
2002-03-14,23.499998092651367,23.499998092651367,23.499998092651367,23.499998092651367,9.369161605834961,489220
2002-03-15,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,9.397071838378906,286940
2002-03-18,23.714998245239258,23.714998245239258,23.714998245239258,23.714998245239258,9.454877853393555,419980
2002-03-19,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,9.379128456115723,399080
2002-03-20,23.474998474121094,23.474998474121094,23.474998474121094,23.474998474121094,9.3591947555542,522310
2002-03-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,9.361187934875488,364060
2002-03-22,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,9.333281517028809,387880
2002-03-25,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,9.333281517028809,0
2002-03-26,23.064998626708984,23.064998626708984,23.064998626708984,23.064998626708984,9.195734024047852,226560
2002-03-27,23.76999855041504,23.76999855041504,23.76999855041504,23.76999855041504,9.476805686950684,625040
2002-03-28,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,9.375143051147461,188730
2002-03-29,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,9.375143051147461,0
2002-04-01,23.26999855041504,23.26999855041504,23.26999855041504,23.26999855041504,9.27746295928955,209170
2002-04-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,9.32530689239502,79340
2002-04-03,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,9.10802173614502,498810
2002-04-04,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,8.952534675598145,661760
2002-04-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,8.9664888381958,767090
2002-04-08,22.474998474121094,22.474998474121094,22.474998474121094,22.474998474121094,8.960506439208984,851700
2002-04-09,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,9.072138786315918,62100
2002-04-10,22.759998321533203,22.759998321533203,22.759998321533203,22.759998321533203,9.074132919311523,515600
2002-04-11,22.39499855041504,22.39499855041504,22.39499855041504,22.39499855041504,8.928611755371094,1548040
2002-04-12,22.384998321533203,22.384998321533203,22.384998321533203,22.384998321533203,8.924625396728516,370300
2002-04-15,22.17999839782715,22.17999839782715,22.17999839782715,22.17999839782715,8.842894554138184,3037990
2002-04-16,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,8.944561004638672,527140
2002-04-17,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,8.998383522033691,163260
2002-04-18,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,9.139915466308594,315620
2002-04-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,9.026290893554688,497130
2002-04-22,22.16499900817871,22.16499900817871,22.16499900817871,22.16499900817871,8.836913108825684,1487980
2002-04-23,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,8.96250057220459,206660
2002-04-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,8.9664888381958,75590
