Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,278.04998779296875,279.0,271.79998779296875,274.54998779296875,265.398681640625,899959
2019-01-02,273.29998779296875,283.20001220703125,271.3999938964844,274.3500061035156,265.2054138183594,3714021
2019-01-03,275.0,288.0,272.20001220703125,285.5,275.9837341308594,6340510
2019-01-04,287.1000061035156,288.8999938964844,277.79998779296875,284.1000061035156,274.6304016113281,3501807
2019-01-07,286.8500061035156,288.70001220703125,280.3500061035156,282.75,273.32537841796875,1306669
2019-01-08,282.6499938964844,285.79998779296875,280.5,284.3999938964844,274.92041015625,745009
2019-01-09,285.20001220703125,292.20001220703125,282.79998779296875,286.1499938964844,276.6120910644531,3226672
2019-01-10,286.20001220703125,288.54998779296875,284.54998779296875,287.1000061035156,277.5303955078125,887944
2019-01-11,287.8999938964844,291.45001220703125,283.95001220703125,289.70001220703125,280.0437316894531,1391819
2019-01-14,287.79998779296875,289.3999938964844,284.8999938964844,286.04998779296875,276.515380859375,664026
2019-01-15,287.79998779296875,295.6499938964844,286.6000061035156,292.95001220703125,283.1853942871094,1324528
2019-01-16,293.0,294.5,287.95001220703125,291.75,282.0254211425781,762557
2019-01-17,293.25,293.8999938964844,284.25,287.6000061035156,278.01373291015625,1286447
2019-01-18,288.25,289.79998779296875,275.3999938964844,286.45001220703125,276.902099609375,1701648
2019-01-21,284.20001220703125,291.0,283.20001220703125,285.54998779296875,276.03204345703125,726400
2019-01-22,283.0,291.8999938964844,282.70001220703125,290.6000061035156,280.9137268066406,1009036
2019-01-23,291.8999938964844,294.95001220703125,280.75,284.29998779296875,274.82373046875,1235258
2019-01-24,289.95001220703125,305.95001220703125,288.54998779296875,294.95001220703125,285.1187438964844,11961606
2019-01-25,294.8999938964844,295.3999938964844,277.5,280.54998779296875,271.1986999511719,2153647
2019-01-28,278.79998779296875,280.25,266.95001220703125,274.1499938964844,265.0120544433594,1480390
2019-01-29,271.1000061035156,283.20001220703125,270.3500061035156,276.25,267.04205322265625,1602643
2019-01-30,275.8500061035156,283.75,273.6499938964844,279.5,270.1837463378906,872455
2019-01-31,280.0,284.0,267.29998779296875,281.6000061035156,272.2137451171875,2013471
2019-02-01,281.8500061035156,289.70001220703125,276.3500061035156,283.6499938964844,274.19537353515625,1491539
2019-02-04,279.0,283.70001220703125,274.0,280.1499938964844,270.81207275390625,831228
2019-02-05,280.04998779296875,295.54998779296875,278.04998779296875,290.54998779296875,280.8653869628906,1183495
2019-02-06,301.1000061035156,301.1000061035156,288.20001220703125,298.25,288.3087158203125,2522137
2019-02-07,300.0,300.1000061035156,284.0,287.20001220703125,277.6270751953125,6778159
2019-02-08,285.0,285.0,265.0,268.70001220703125,259.7437438964844,2994774
2019-02-11,267.5,267.54998779296875,253.5500030517578,258.54998779296875,249.9320068359375,2994994
2019-02-12,260.25,266.3999938964844,257.6499938964844,264.20001220703125,255.39370727539062,1370175
2019-02-14,263.5,281.0,252.0,279.29998779296875,269.9903564453125,4212186
2019-02-15,278.1000061035156,280.79998779296875,265.6499938964844,271.3999938964844,262.35369873046875,1923002
2019-02-18,273.0,274.0,263.54998779296875,266.1499938964844,257.2786560058594,2063746
2019-02-19,266.1499938964844,272.45001220703125,265.29998779296875,269.5,260.5170593261719,1282762
2019-02-20,271.79998779296875,276.0,269.6499938964844,273.79998779296875,264.6736755371094,906823
2019-02-21,274.70001220703125,284.0,272.04998779296875,282.8999938964844,273.47039794921875,1408760
2019-02-22,281.5,284.6000061035156,279.5,283.04998779296875,273.6153564453125,785436
2019-02-25,284.45001220703125,287.8999938964844,278.0,279.70001220703125,270.3770751953125,906435
2019-02-26,275.0,281.75,269.20001220703125,276.95001220703125,267.7187194824219,930319
2019-02-27,276.54998779296875,285.1499938964844,273.75,275.79998779296875,266.6070861816406,1264237
2019-02-28,277.0,280.04998779296875,272.1000061035156,277.3500061035156,268.1053771972656,970475
2019-03-01,279.70001220703125,289.20001220703125,278.70001220703125,286.70001220703125,277.14373779296875,2375812
2019-03-05,286.0,314.8500061035156,283.6000061035156,312.1499938964844,301.74542236328125,3643625
2019-03-06,312.3999938964844,322.79998779296875,312.3999938964844,317.6000061035156,307.0137634277344,2649481
2019-03-07,316.5,325.8500061035156,311.0,319.70001220703125,309.0437316894531,2107835
2019-03-08,320.5,324.45001220703125,313.6499938964844,316.29998779296875,305.7571105957031,1088635
2019-03-11,316.1499938964844,340.75,315.54998779296875,335.79998779296875,324.6071472167969,2453779
2019-03-12,337.8500061035156,342.54998779296875,333.3999938964844,337.1000061035156,325.86383056640625,1793019
2019-03-13,337.8999938964844,349.3999938964844,330.45001220703125,343.54998779296875,332.0987854003906,2856887
2019-03-14,343.8999938964844,345.0,337.0,339.8500061035156,328.52215576171875,1307238
2019-03-15,343.29998779296875,347.6499938964844,334.1499938964844,336.3999938964844,325.1871337890625,2217993
2019-03-18,338.0,343.3999938964844,336.6000061035156,339.6000061035156,328.28045654296875,882905
2019-03-19,341.0,341.8999938964844,337.1000061035156,339.6000061035156,328.28045654296875,938731
2019-03-20,339.79998779296875,340.3500061035156,331.8500061035156,333.54998779296875,323.24114990234375,923279
2019-03-22,336.79998779296875,337.20001220703125,327.95001220703125,331.1000061035156,320.8669128417969,879734
2019-03-25,327.8999938964844,327.8999938964844,318.04998779296875,320.5,310.5945129394531,762750
2019-03-26,320.0,328.8999938964844,320.0,326.70001220703125,316.6029052734375,725003
2019-03-27,326.0,341.8999938964844,326.0,337.6499938964844,327.2144470214844,2257431
2019-03-28,341.0,341.3500061035156,336.04998779296875,337.1000061035156,326.68145751953125,968645
2019-04-01,349.0,352.0,343.0,344.75,334.09503173828125,878820
2019-04-02,345.20001220703125,345.54998779296875,329.8500061035156,334.75,324.4040832519531,1606976
2019-04-03,334.5,344.0,326.0,330.29998779296875,320.09161376953125,1779358
2019-04-04,325.1000061035156,331.3500061035156,315.8999938964844,319.95001220703125,310.0615234375,2416196
2019-04-05,325.45001220703125,328.95001220703125,321.0,327.0,316.89361572265625,1026493
2019-04-08,326.95001220703125,331.95001220703125,318.1499938964844,322.25,312.2904052734375,1008724
2019-04-09,319.54998779296875,328.79998779296875,315.0,325.25,315.19769287109375,1194384
2019-04-10,325.25,339.5,324.1499938964844,337.6000061035156,327.166015625,1661485
2019-04-11,338.1000061035156,355.8999938964844,337.5,346.3999938964844,335.6940002441406,7095491
2019-04-12,346.6499938964844,351.70001220703125,342.8500061035156,349.6499938964844,338.84356689453125,1912408
2019-04-15,351.0,352.3500061035156,345.6000061035156,347.20001220703125,336.4693298339844,1057348
2019-04-16,349.0,353.79998779296875,345.8500061035156,350.3999938964844,339.5704040527344,1399192
2019-04-18,350.3999938964844,351.1499938964844,339.79998779296875,342.0,331.4300231933594,989841
2019-04-22,341.5,341.5,321.75,323.6000061035156,313.59869384765625,1640276
2019-04-23,322.54998779296875,330.29998779296875,315.70001220703125,317.0,307.2026672363281,1313320
2019-04-24,319.70001220703125,324.0,314.45001220703125,322.8999938964844,312.92034912109375,1569140
2019-04-25,324.8999938964844,327.3999938964844,317.54998779296875,320.1499938964844,310.25531005859375,1084737
2019-04-26,323.5,330.0,318.5,327.45001220703125,317.3296813964844,1033195
2019-04-30,328.3999938964844,328.3999938964844,315.04998779296875,324.8999938964844,314.8584899902344,804279
2019-05-02,319.0,330.3999938964844,317.3500061035156,322.5,312.5326843261719,976526
2019-05-03,324.8999938964844,327.5,319.29998779296875,324.45001220703125,314.42242431640625,791129
2019-05-06,321.0,326.0,311.5,313.04998779296875,303.3747253417969,876951
2019-05-07,313.29998779296875,319.79998779296875,306.6000061035156,311.04998779296875,301.4365539550781,1836545
2019-05-08,311.70001220703125,313.8999938964844,304.1499938964844,307.04998779296875,297.5602111816406,1401316
2019-05-09,306.0,315.0,303.3999938964844,308.79998779296875,299.256103515625,1267923
2019-05-10,309.70001220703125,319.0,309.5,312.8999938964844,303.2293701171875,1186036
2019-05-13,313.0,314.8500061035156,305.54998779296875,307.95001220703125,298.4324035644531,1057704
2019-05-14,307.0,310.6000061035156,301.70001220703125,306.70001220703125,297.2210388183594,953079
