Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,358.3900146484375,367.45001220703125,357.7799987792969,366.8500061035156,366.8500061035156,142941
2022-01-04,366.44000244140625,371.3699951171875,366.2099914550781,370.8299865722656,370.8299865722656,123669
2022-01-05,370.0,380.6499938964844,369.45001220703125,379.1300048828125,379.1300048828125,26846
2022-01-06,375.1300048828125,380.0,368.1000061035156,378.19000244140625,378.19000244140625,149399
2022-01-07,379.29998779296875,383.79998779296875,377.2200012207031,380.239990234375,380.239990234375,197346
2022-01-10,380.8999938964844,386.2699890136719,380.8999938964844,385.6000061035156,385.6000061035156,17047
2022-01-11,385.1000061035156,387.19000244140625,383.0,386.55999755859375,386.55999755859375,14004
2022-01-12,388.6499938964844,390.30999755859375,388.260009765625,389.30999755859375,389.30999755859375,122741
2022-01-13,398.6000061035156,398.6000061035156,386.29998779296875,387.1700134277344,387.1700134277344,301197
2022-01-14,386.1499938964844,387.5299987792969,382.9100036621094,386.54998779296875,386.54998779296875,14099
2022-01-17,383.5,389.0,383.5,385.3399963378906,385.3399963378906,15194
2022-01-18,385.760009765625,391.07000732421875,383.3399963378906,384.6000061035156,384.6000061035156,137335
2022-01-19,385.0199890136719,385.57000732421875,380.5299987792969,383.260009765625,383.260009765625,25628
2022-01-20,383.80999755859375,384.2900085449219,378.69000244140625,381.67999267578125,381.67999267578125,78043
2022-01-21,380.75,380.75,374.7799987792969,377.9800109863281,377.9800109863281,178676
2022-01-24,380.0799865722656,380.0799865722656,366.3999938964844,372.0400085449219,372.0400085449219,175707
2022-01-25,371.6000061035156,380.989990234375,367.04998779296875,380.25,380.25,34136
2022-01-27,374.6000061035156,384.0,373.1600036621094,381.82000732421875,381.82000732421875,54424
2022-01-28,385.6499938964844,387.04998779296875,379.010009765625,379.9100036621094,379.9100036621094,155172
2022-01-31,381.8999938964844,385.0,379.4200134277344,382.489990234375,382.489990234375,83660
2022-02-01,384.82000732421875,390.57000732421875,380.20001220703125,387.8699951171875,387.8699951171875,72117
2022-02-02,388.1099853515625,396.5,387.5,395.6099853515625,395.6099853515625,230620
2022-02-03,395.4200134277344,396.8999938964844,391.5899963378906,392.94000244140625,392.94000244140625,89041
2022-02-04,392.3699951171875,395.5199890136719,388.489990234375,390.9599914550781,390.9599914550781,22126
2022-02-07,390.6300048828125,391.3399963378906,380.8500061035156,383.0899963378906,383.0899963378906,124123
2022-02-08,384.70001220703125,388.8999938964844,376.260009765625,383.3900146484375,383.3900146484375,155033
2022-02-09,383.8999938964844,389.5,383.0,389.0299987792969,389.0299987792969,70129
2022-02-10,389.0,394.8800048828125,387.95001220703125,393.57000732421875,393.57000732421875,48294
2022-02-11,389.0899963378906,390.6000061035156,386.29998779296875,387.8800048828125,387.8800048828125,124483
2022-02-14,384.3299865722656,384.3299865722656,371.70001220703125,372.25,372.25,70661
2022-02-15,373.1000061035156,384.75,369.79998779296875,384.20001220703125,384.20001220703125,189477
2022-02-16,384.6000061035156,386.8699951171875,380.5199890136719,381.3999938964844,381.3999938964844,21847
2022-02-17,382.8999938964844,383.6400146484375,377.17999267578125,378.1400146484375,378.1400146484375,31416
2022-02-18,376.70001220703125,380.6000061035156,374.79998779296875,378.6300048828125,378.6300048828125,50047
2022-02-21,378.54998779296875,382.6600036621094,374.6400146484375,379.32000732421875,379.32000732421875,21737
2022-02-22,376.4200134277344,379.0,372.80999755859375,376.9599914550781,376.9599914550781,35708
2022-02-23,378.1600036621094,380.30999755859375,376.54998779296875,376.95001220703125,376.95001220703125,14899
2022-02-24,370.0,372.2799987792969,356.0400085449219,358.3800048828125,358.3800048828125,492111
2022-02-25,365.20001220703125,369.5,362.7900085449219,367.55999755859375,367.55999755859375,46071
2022-02-28,364.8999938964844,365.3900146484375,359.3399963378906,364.5899963378906,364.5899963378906,33446
2022-03-02,359.989990234375,359.989990234375,352.0400085449219,356.010009765625,356.010009765625,89485
2022-03-03,360.5799865722656,360.5799865722656,349.04998779296875,351.1700134277344,351.1700134277344,93265
2022-03-04,348.2200012207031,353.0899963378906,344.0,346.80999755859375,346.80999755859375,285744
2022-03-07,342.5799865722656,342.5799865722656,328.5,332.3999938964844,332.3999938964844,724316
2022-03-08,331.0199890136719,335.0,324.80999755859375,334.7900085449219,334.7900085449219,163435
2022-03-09,335.3699951171875,341.75,331.95001220703125,340.6600036621094,340.6600036621094,198178
2022-03-10,351.0,355.3999938964844,344.2699890136719,346.8699951171875,346.8699951171875,78851
2022-03-11,344.8800048828125,350.8999938964844,343.9800109863281,347.7300109863281,347.7300109863281,20712
2022-03-14,348.6000061035156,358.0,348.3599853515625,354.95001220703125,354.95001220703125,37855
2022-03-15,356.2900085449219,358.0,348.8500061035156,351.7900085449219,351.7900085449219,176873
2022-03-16,357.1000061035156,360.0,357.0,359.3999938964844,359.3999938964844,27747
2022-03-17,364.54998779296875,367.5,364.54998779296875,366.1600036621094,366.1600036621094,49927
2022-03-21,367.3500061035156,367.6099853515625,361.6300048828125,362.739990234375,362.739990234375,120239
2022-03-22,362.8599853515625,367.07000732421875,356.79998779296875,366.1600036621094,366.1600036621094,60998
