Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,812.9500122070312,812.9500122070312,800.9000244140625,810.0,810.0,30
2012-01-03,822.25,839.5,822.25,838.1500244140625,838.1500244140625,133
2012-01-04,836.0,841.0,836.0,841.0,841.0,33
2012-01-05,843.2000122070312,849.2000122070312,843.2000122070312,849.2000122070312,849.2000122070312,105
2012-01-06,836.5499877929688,868.4000244140625,832.5,862.9500122070312,862.9500122070312,256
2012-01-09,834.0,859.0,834.0,849.0,849.0,231
2012-01-10,861.75,889.0,861.75,886.5,886.5,88
2012-01-11,889.0,889.0,881.5,881.5,881.5,61
2012-01-12,894.75,894.75,887.7999877929688,887.7999877929688,887.7999877929688,13
2012-01-13,897.5,910.0,897.5,910.0,910.0,73
2012-01-16,908.0999755859375,908.0999755859375,899.0,899.0,899.0,18
2012-01-17,910.0,912.0,910.0,912.0,912.0,8
2012-01-18,900.0,911.0,900.0,909.0,909.0,9
2012-01-19,915.7999877929688,915.7999877929688,915.7999877929688,915.7999877929688,915.7999877929688,11
2012-01-20,929.2000122070312,968.0,929.2000122070312,957.8499755859375,957.8499755859375,166
2012-01-23,977.7999877929688,980.0,958.0,971.5499877929688,971.5499877929688,104
2012-01-24,964.0,991.0,964.0,985.5999755859375,985.5999755859375,654
2012-01-25,978.0499877929688,1005.2000122070312,976.5,985.0,985.0,58
2012-01-27,999.7999877929688,999.7999877929688,972.5,976.0,976.0,671
2012-01-30,979.0,979.0,961.4000244140625,961.4000244140625,961.4000244140625,6
2012-01-31,950.0,997.0,950.0,994.4000244140625,994.4000244140625,89
2012-02-01,988.0999755859375,999.0,978.7999877929688,999.0,999.0,347
2012-02-02,1008.2999877929688,1018.0,986.0,1002.4500122070312,1002.4500122070312,856
2012-02-03,1000.0,1010.0,995.0,996.0,996.0,90
2012-02-06,1027.0,1044.5,1025.0,1025.0,1025.0,44
2012-02-07,1035.0,1050.0,1032.5,1050.0,1050.0,36
2012-02-09,1029.800048828125,1063.4000244140625,1029.800048828125,1063.1500244140625,1063.1500244140625,26
2012-02-10,901.0999755859375,1073.550048828125,901.0999755859375,1050.0,1050.0,125
2012-02-13,1050.0,1087.5,1042.0,1083.0999755859375,1083.0999755859375,1255
2012-02-14,1069.9000244140625,1069.9000244140625,1056.0999755859375,1061.0,1061.0,7
2012-02-15,1075.0,1091.0,1042.0,1091.0,1091.0,261
2012-02-16,1087.0,1093.800048828125,1040.0,1091.0999755859375,1091.0999755859375,743
2012-02-17,1100.0,1142.0,1100.0,1103.0,1103.0,230
2012-02-21,1125.0,1130.0,1113.5,1119.0999755859375,1119.0999755859375,116
2012-02-22,1130.0,1130.0,1080.0,1080.0,1080.0,222
