Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,45.0,47.0,43.79999923706055,46.54999923706055,46.3709602355957,25758
2021-01-04,46.04999923706055,47.25,44.70000076293945,45.099998474121094,44.926536560058594,22104
2021-01-05,43.20000076293945,45.650001525878906,43.20000076293945,44.75,44.577884674072266,23302
2021-01-06,45.79999923706055,46.0,44.29999923706055,44.349998474121094,44.179420471191406,16263
2021-01-07,45.349998474121094,45.70000076293945,43.5,44.25,44.07980728149414,16720
2021-01-08,45.29999923706055,45.5,43.45000076293945,43.650001525878906,43.48211669921875,19819
2021-01-11,44.29999923706055,44.29999923706055,42.5,42.5,42.3365364074707,3928
2021-01-12,44.5,44.5,42.349998474121094,43.650001525878906,43.48211669921875,9434
2021-01-13,43.599998474121094,44.25,42.95000076293945,43.20000076293945,43.03384780883789,14892
2021-01-14,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.63538360595703,3722
2021-01-15,42.599998474121094,43.54999923706055,41.75,42.79999923706055,42.63538360595703,6320
2021-01-18,43.70000076293945,43.70000076293945,41.5,42.0,41.838462829589844,7532
2021-01-19,42.099998474121094,42.650001525878906,41.150001525878906,41.650001525878906,41.48980712890625,7852
2021-01-20,40.900001525878906,42.900001525878906,40.900001525878906,42.45000076293945,42.2867317199707,6729
2021-01-21,42.0,43.20000076293945,42.0,42.20000076293945,42.03769302368164,6548
2021-01-22,41.95000076293945,41.95000076293945,40.5,40.599998474121094,40.443843841552734,2930
2021-01-25,42.400001525878906,42.400001525878906,40.0,41.20000076293945,41.04153823852539,10477
2021-01-27,40.599998474121094,41.349998474121094,39.79999923706055,40.04999923706055,39.89596176147461,8973
2021-01-28,40.650001525878906,42.0,40.25,40.400001525878906,40.2446174621582,3038
2021-01-29,41.0,41.0,39.20000076293945,40.0,39.846153259277344,22139
2021-02-01,40.54999923706055,40.79999923706055,40.54999923706055,40.75,40.59326934814453,515
2021-02-02,41.70000076293945,41.70000076293945,41.099998474121094,41.5,41.34038543701172,3531
2021-02-03,41.5,42.20000076293945,41.400001525878906,42.0,41.838462829589844,14291
2021-02-04,42.849998474121094,43.29999923706055,42.0,42.849998474121094,42.68518829345703,10326
2021-02-05,43.0,43.0,40.25,40.54999923706055,40.39403533935547,9941
2021-02-08,41.0,41.25,40.20000076293945,41.04999923706055,40.892112731933594,8265
2021-02-09,40.54999923706055,41.650001525878906,39.95000076293945,40.099998474121094,39.94576644897461,22778
2021-02-10,40.0,40.45000076293945,39.599998474121094,40.20000076293945,40.04538345336914,5865
2021-02-11,39.75,39.79999923706055,38.79999923706055,38.900001525878906,38.75038528442383,10481
2021-02-12,39.099998474121094,39.79999923706055,37.900001525878906,38.04999923706055,37.90365219116211,13181
2021-02-15,38.45000076293945,39.0,37.20000076293945,38.849998474121094,38.7005729675293,24654
2021-02-16,38.5,38.54999923706055,37.29999923706055,38.150001525878906,38.00326919555664,6242
2021-02-17,38.150001525878906,39.0,38.04999923706055,38.29999923706055,38.15269088745117,5943
2021-02-18,38.599998474121094,38.70000076293945,37.650001525878906,37.900001525878906,37.75423049926758,18980
2021-02-19,38.04999923706055,38.95000076293945,37.5,38.599998474121094,38.4515380859375,6241
2021-02-22,39.04999923706055,39.349998474121094,38.29999923706055,38.95000076293945,38.800193786621094,4637
2021-02-23,39.0,39.150001525878906,38.400001525878906,39.04999923706055,38.89980697631836,3433
2021-02-24,39.95000076293945,40.0,37.29999923706055,38.650001525878906,38.501346588134766,21329
2021-02-25,38.650001525878906,40.0,38.5,39.75,39.59711456298828,9969
2021-02-26,40.0,40.0,37.75,38.599998474121094,38.4515380859375,15086
2021-03-01,38.95000076293945,41.54999923706055,37.95000076293945,40.95000076293945,40.79249954223633,44078
2021-03-02,41.54999923706055,41.54999923706055,39.54999923706055,41.150001525878906,40.99173355102539,6836
2021-03-03,40.79999923706055,40.79999923706055,39.650001525878906,40.0,39.846153259277344,8619
2021-03-04,40.099998474121094,41.0,39.54999923706055,40.099998474121094,39.94576644897461,4393
2021-03-05,40.0,40.650001525878906,39.0,40.0,39.846153259277344,12120
2021-03-08,41.0,41.650001525878906,39.0,40.29999923706055,40.14500045776367,42277
2021-03-09,41.0,41.0,39.400001525878906,39.79999923706055,39.64692306518555,9694
2021-03-10,40.0,40.79999923706055,39.349998474121094,39.349998474121094,39.19865036010742,3671
2021-03-12,39.400001525878906,40.099998474121094,38.599998474121094,39.20000076293945,39.049232482910156,12436
2021-03-15,39.20000076293945,40.650001525878906,38.45000076293945,38.5,38.35192108154297,7235
2021-03-16,38.54999923706055,38.900001525878906,38.400001525878906,38.70000076293945,38.55115509033203,2339
2021-03-17,38.5,39.400001525878906,36.29999923706055,37.75,37.60480880737305,15784
2021-03-18,39.04999923706055,39.04999923706055,37.099998474121094,37.599998474121094,37.45538330078125,2562
