Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.0,15.050000190734863,14.0,14.300000190734863,14.300000190734863,16934
2002-07-02,15.199999809265137,16.600000381469727,14.850000381469727,15.649999618530273,15.649999618530273,29585
2002-07-03,16.5,17.0,16.0,16.450000762939453,16.450000762939453,17621
2002-07-04,17.0,17.0,15.600000381469727,16.450000762939453,16.450000762939453,13200
2002-07-05,15.899999618530273,16.5,15.600000381469727,15.75,15.75,8050
2002-07-08,16.5,18.899999618530273,16.5,17.850000381469727,17.850000381469727,62261
2002-07-09,16.600000381469727,19.399999618530273,16.549999237060547,17.799999237060547,17.799999237060547,33849
2002-07-10,19.799999237060547,19.850000381469727,18.149999618530273,18.600000381469727,18.600000381469727,28264
2002-07-11,18.0,19.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,20250
2002-07-12,18.600000381469727,18.950000762939453,17.0,17.5,17.5,7030
2002-07-15,16.549999237060547,17.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,700
2002-07-16,15.600000381469727,16.25,15.100000381469727,15.149999618530273,15.149999618530273,6350
2002-07-17,12.149999618530273,15.850000381469727,12.149999618530273,15.550000190734863,15.550000190734863,3951
2002-07-18,15.5,16.0,15.449999809265137,15.600000381469727,15.600000381469727,4295
2002-07-19,15.0,15.5,14.949999809265137,15.449999809265137,15.449999809265137,2575
2002-07-22,14.75,14.75,14.0,14.25,14.25,2250
2002-07-23,14.0,14.649999618530273,14.0,14.199999809265137,14.199999809265137,1900
2002-07-24,14.100000381469727,14.25,13.899999618530273,14.149999618530273,14.149999618530273,5150
2002-07-25,14.5,14.5,13.0,13.5,13.5,5274
2002-07-26,15.0,15.0,13.5,13.600000381469727,13.600000381469727,3360
2002-07-29,13.0,13.0,12.75,12.75,12.75,1600
2002-07-30,13.75,13.75,12.850000381469727,12.850000381469727,12.850000381469727,1502
2002-07-31,11.649999618530273,13.350000381469727,11.5,13.300000190734863,13.300000190734863,3974
2002-08-01,13.850000381469727,13.850000381469727,11.5,11.5,11.5,7751
2002-08-02,12.5,13.75,12.199999809265137,13.050000190734863,13.050000190734863,4932
2002-08-05,13.25,13.699999809265137,12.699999809265137,13.300000190734863,13.300000190734863,2331
2002-08-06,12.100000381469727,13.100000381469727,12.100000381469727,12.850000381469727,12.850000381469727,3505
2002-08-07,12.699999809265137,13.5,12.699999809265137,13.0,13.0,3050
2002-08-08,12.899999618530273,13.899999618530273,12.899999618530273,13.899999618530273,13.899999618530273,2450
2002-08-09,13.0,13.25,12.949999809265137,13.0,13.0,4500
2002-08-12,13.0,13.550000190734863,13.0,13.5,13.5,3700
2002-08-13,13.100000381469727,13.100000381469727,12.5,12.600000381469727,12.600000381469727,2500
2002-08-14,13.0,13.0,13.0,13.0,13.0,500
2002-08-15,13.0,13.0,13.0,13.0,13.0,0
2002-08-16,12.899999618530273,13.0,12.600000381469727,13.0,13.0,800
2002-08-19,12.350000381469727,12.5,12.100000381469727,12.449999809265137,12.449999809265137,3112
2002-08-20,12.149999618530273,12.75,12.149999618530273,12.350000381469727,12.350000381469727,4000
2002-08-21,12.300000190734863,12.850000381469727,12.300000190734863,12.800000190734863,12.800000190734863,2200
2002-08-22,12.449999809265137,13.25,12.449999809265137,13.100000381469727,13.100000381469727,4621
2002-08-23,13.100000381469727,13.649999618530273,12.949999809265137,13.100000381469727,13.100000381469727,5734
2002-08-26,13.050000190734863,13.5,12.550000190734863,13.300000190734863,13.300000190734863,3103
2002-08-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2002-08-28,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,600
2002-08-29,12.199999809265137,12.699999809265137,12.199999809265137,12.649999618530273,12.649999618530273,3590
2002-08-30,12.5,13.0,12.399999618530273,13.0,13.0,3845
2002-09-02,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,200
2002-09-03,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,500
2002-09-04,12.149999618530273,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,500
2002-09-05,12.5,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,600
2002-09-06,12.199999809265137,12.300000190734863,12.0,12.300000190734863,12.300000190734863,2100
2002-09-09,11.949999809265137,12.5,11.5,12.5,12.5,1355
2002-09-10,12.5,12.5,12.5,12.5,12.5,0
2002-09-11,13.25,13.25,12.0,12.399999618530273,12.399999618530273,383
2002-09-12,13.050000190734863,13.050000190734863,12.050000190734863,12.25,12.25,995
2002-09-13,12.0,12.0,12.0,12.0,12.0,600
2002-09-16,11.75,11.75,11.75,11.75,11.75,300
2002-09-17,11.699999809265137,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,3054
2002-09-18,12.949999809265137,12.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,1603
2002-09-19,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,100
2002-09-20,11.949999809265137,11.949999809265137,10.75,10.850000381469727,10.850000381469727,575
2002-09-23,11.850000381469727,11.850000381469727,10.75,11.449999809265137,11.449999809265137,362
2002-09-24,11.050000190734863,11.050000190734863,10.600000381469727,10.949999809265137,10.949999809265137,1500
2002-09-25,11.5,11.5,11.0,11.5,11.5,550
2002-09-26,10.25,10.75,10.25,10.5,10.5,501
2002-09-27,11.0,11.0,10.699999809265137,11.0,11.0,1253
2002-09-30,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,200
2002-10-01,9.899999618530273,10.399999618530273,9.899999618530273,10.350000381469727,10.350000381469727,1400
2002-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2002-10-03,10.5,10.75,10.5,10.5,10.5,165
2002-10-04,10.800000190734863,10.800000190734863,10.0,10.0,10.0,600
2002-10-07,9.149999618530273,10.600000381469727,9.149999618530273,10.600000381469727,10.600000381469727,205
2002-10-08,10.0,10.699999809265137,9.949999809265137,10.5,10.5,7004
2002-10-09,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,400
2002-10-10,9.449999809265137,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,2200
2002-10-11,10.449999809265137,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,800
2002-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-10-16,10.149999618530273,10.25,10.0,10.0,10.0,1300
2002-10-17,10.0,10.050000190734863,10.0,10.0,10.0,1100
2002-10-18,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,1298
2002-10-21,10.0,10.100000381469727,9.550000190734863,9.75,9.75,3100
2002-10-22,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,600
2002-10-23,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,10.100000381469727,450
2002-10-24,9.800000190734863,10.350000381469727,9.800000190734863,10.25,10.25,703
2002-10-25,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,200
2002-10-28,9.5,9.899999618530273,9.300000190734863,9.699999809265137,9.699999809265137,2424
2002-10-29,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,2925
2002-10-30,9.0,10.199999809265137,9.0,10.100000381469727,10.100000381469727,1696
2002-10-31,9.75,9.75,9.75,9.75,9.75,1085
2002-11-01,9.550000190734863,9.550000190734863,9.25,9.300000190734863,9.300000190734863,550
2002-11-04,9.5,9.5,9.5,9.5,9.5,700
2002-11-05,9.5,9.5,9.5,9.5,9.5,0
2002-11-06,9.5,9.5,9.5,9.5,9.5,0
2002-11-07,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,101
2002-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-11-11,9.149999618530273,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,700
2002-11-12,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,900
2002-11-13,9.300000190734863,9.350000381469727,9.25,9.25,9.25,800
2002-11-14,8.75,9.0,8.75,9.0,9.0,300
2002-11-15,9.050000190734863,9.399999618530273,9.0,9.050000190734863,9.050000190734863,800
2002-11-18,9.199999809265137,9.5,9.0,9.0,9.0,2185
2002-11-19,9.0,9.0,9.0,9.0,9.0,0
2002-11-20,9.199999809265137,9.199999809265137,9.0,9.0,9.0,603
2002-11-21,9.350000381469727,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,3900
2002-11-22,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,600
2002-11-25,9.149999618530273,9.5,9.149999618530273,9.25,9.25,1432
2002-11-26,9.149999618530273,9.600000381469727,9.050000190734863,9.300000190734863,9.300000190734863,2932
2002-11-27,9.050000190734863,9.25,9.050000190734863,9.100000381469727,9.100000381469727,5550
2002-11-28,9.100000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,4769
2002-11-29,9.149999618530273,9.5,9.100000381469727,9.5,9.5,1850
2002-12-02,9.5,9.899999618530273,9.5,9.649999618530273,9.649999618530273,3150
2002-12-03,9.75,10.300000190734863,9.75,10.050000190734863,10.050000190734863,2450
2002-12-04,10.0,10.0,9.800000190734863,10.0,10.0,450
2002-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2002-12-06,9.899999618530273,9.899999618530273,9.25,9.25,9.25,625
2002-12-09,9.649999618530273,9.649999618530273,9.25,9.25,9.25,1950
2002-12-10,9.199999809265137,9.600000381469727,9.0,9.600000381469727,9.600000381469727,3200
2002-12-11,9.600000381469727,10.0,9.300000190734863,9.300000190734863,9.300000190734863,2000
2002-12-12,9.5,9.5,9.100000381469727,9.149999618530273,9.149999618530273,2100
2002-12-13,9.149999618530273,9.550000190734863,9.050000190734863,9.300000190734863,9.300000190734863,4050
2002-12-16,9.600000381469727,9.649999618530273,9.199999809265137,9.5,9.5,1125
2002-12-17,9.149999618530273,9.199999809265137,9.0,9.0,9.0,1940
2002-12-18,9.5,9.5,9.350000381469727,9.350000381469727,9.350000381469727,600
2002-12-19,9.350000381469727,9.550000190734863,9.050000190734863,9.25,9.25,1800
2002-12-20,9.100000381469727,9.5,8.600000381469727,9.449999809265137,9.449999809265137,2462
2002-12-23,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,1200
2002-12-24,9.5,9.5,9.100000381469727,9.149999618530273,9.149999618530273,1250
2002-12-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-12-26,9.5,10.75,9.449999809265137,10.050000190734863,10.050000190734863,3710
2002-12-27,10.0,10.0,9.5,10.0,10.0,800
2002-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,310
