Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,141.39999389648438,141.60000610351562,133.0,133.75,133.75,24513
2008-01-02,135.5,139.85000610351562,127.1500015258789,129.5500030517578,129.5500030517578,25904
2008-01-03,131.9499969482422,133.9499969482422,126.5,128.89999389648438,128.89999389648438,14129
2008-01-04,131.60000610351562,131.60000610351562,122.5,124.0,124.0,14510
2008-01-07,125.9000015258789,128.0,118.0,118.8499984741211,118.8499984741211,11602
2008-01-08,122.9000015258789,122.9000015258789,112.94999694824219,112.94999694824219,112.94999694824219,12048
2008-01-09,114.5999984741211,114.5999984741211,107.3499984741211,112.44999694824219,112.44999694824219,14030
2008-01-10,110.0,111.0,105.0999984741211,105.0999984741211,105.0999984741211,11691
2008-01-11,107.4000015258789,108.0,99.8499984741211,104.0,104.0,15630
2008-01-14,100.0,106.3499984741211,97.5,106.3499984741211,106.3499984741211,5221
2008-01-15,111.0,111.6500015258789,111.0,111.6500015258789,111.6500015258789,8562
2008-01-16,112.0,112.80000305175781,106.0999984741211,109.0,109.0,3559
2008-01-17,104.0,114.44999694824219,104.0,114.44999694824219,114.44999694824219,19989
2008-01-18,115.0,115.0,108.75,108.75,108.75,4671
2008-01-21,114.0,114.0,103.44999694824219,103.5,103.5,4151
2008-01-22,98.5,98.5,98.3499984741211,98.3499984741211,98.3499984741211,200
2008-01-23,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,7010
2008-01-24,95.5999984741211,95.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781,16265
2008-01-25,90.1500015258789,90.1500015258789,84.4000015258789,84.4000015258789,84.4000015258789,11377
2008-01-28,85.94999694824219,85.94999694824219,80.19999694824219,80.19999694824219,80.19999694824219,11082
2008-01-29,81.80000305175781,84.0,78.0,79.94999694824219,79.94999694824219,17560
2008-01-30,78.0,78.0,76.0,76.0,76.0,9614
2008-01-31,79.69999694824219,79.69999694824219,72.25,78.0,78.0,14266
2008-02-01,81.0,81.0,73.4000015258789,80.0,80.0,13681
2008-02-04,80.0,80.0,76.25,77.25,77.25,6434
2008-02-05,77.0999984741211,78.94999694824219,76.0,76.0999984741211,76.0999984741211,6610
2008-02-06,75.5,80.30000305175781,75.5,80.25,80.25,2954
2008-02-07,77.44999694824219,81.0,74.05000305175781,74.05000305175781,74.05000305175781,3190
