Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,30.649999618530273,31.450000762939453,30.649999618530273,30.950000762939453,22.12189483642578,16237
2006-01-03,31.5,32.5,31.100000381469727,32.150001525878906,22.9796142578125,24070
2006-01-04,32.54999923706055,32.54999923706055,31.299999237060547,31.700000762939453,22.657968521118164,8014
2006-01-05,32.099998474121094,32.099998474121094,31.0,31.350000381469727,22.407800674438477,12264
2006-01-06,31.0,33.25,31.0,32.0,22.87239646911621,30990
2006-01-09,32.20000076293945,32.849998474121094,31.5,31.75,22.69370460510254,38573
2006-01-10,31.75,31.899999618530273,31.0,31.25,22.336326599121094,17396
2006-01-12,31.049999237060547,31.200000762939453,29.649999618530273,30.450000762939453,21.76451301574707,30845
2006-01-13,30.950000762939453,33.79999923706055,30.399999618530273,32.099998474121094,22.943872451782227,78851
2006-01-16,32.0,33.79999923706055,32.0,33.099998474121094,23.658632278442383,56632
2006-01-17,32.75,32.900001525878906,31.149999618530273,31.549999237060547,22.550750732421875,36086
2006-01-18,32.5,32.54999923706055,30.0,30.799999237060547,22.014678955078125,23471
2006-01-19,31.899999618530273,31.899999618530273,30.0,31.25,22.336326599121094,29037
2006-01-20,31.5,31.850000381469727,30.799999237060547,31.399999618530273,22.44353675842285,20218
2006-01-23,31.799999237060547,37.70000076293945,31.799999237060547,37.70000076293945,26.946544647216797,218197
2006-01-24,40.0,42.75,37.79999923706055,38.29999923706055,27.375396728515625,475683
2006-01-25,39.79999923706055,39.849998474121094,35.099998474121094,35.54999923706055,25.40980339050293,122092
2006-01-27,35.04999923706055,37.400001525878906,34.45000076293945,34.650001525878906,24.766515731811523,73723
2006-01-30,35.0,35.5,33.04999923706055,33.349998474121094,23.837324142456055,41269
2006-01-31,33.349998474121094,33.54999923706055,32.79999923706055,33.099998474121094,23.658632278442383,24592
2006-02-01,33.04999923706055,33.099998474121094,31.299999237060547,31.850000381469727,22.765178680419922,34168
2006-02-02,30.0,31.899999618530273,30.0,30.850000381469727,22.0504207611084,30594
2006-02-03,31.0,34.45000076293945,31.0,32.20000076293945,23.01534652709961,55691
2006-02-06,31.600000381469727,33.75,31.5,32.150001525878906,22.9796142578125,32881
2006-02-07,32.0,33.0,31.25,31.850000381469727,22.765178680419922,15752
2006-02-08,30.549999237060547,32.70000076293945,30.549999237060547,31.600000381469727,22.58649253845215,65554
2006-02-10,31.549999237060547,32.349998474121094,31.149999618530273,31.200000762939453,22.300588607788086,16310
2006-02-13,31.0,33.20000076293945,31.0,31.950000762939453,22.836660385131836,45130
2006-02-14,32.0,32.599998474121094,31.25,31.5,22.5150146484375,27645
2006-02-15,31.399999618530273,31.850000381469727,30.5,30.649999618530273,21.907466888427734,31422
2006-02-16,31.75,31.75,31.0,31.100000381469727,22.229110717773438,19476
2006-02-17,32.45000076293945,32.45000076293945,30.049999237060547,30.450000762939453,21.76451301574707,21323
2006-02-20,31.0,31.0,30.100000381469727,30.350000381469727,21.693038940429688,20472
