Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,574.0,574.6500244140625,570.5,570.7999877929688,568.2080078125,42907
2019-01-02,572.5,575.0,571.0,572.75,570.149169921875,37235
2019-01-03,572.0,580.0,569.5,575.1500244140625,572.5382690429688,40115
2019-01-04,579.5,579.5,570.0,571.0499877929688,568.4568481445312,44758
2019-01-07,576.0,590.0,570.9500122070312,578.1500244140625,575.524658203125,63228
2019-01-08,571.5,573.75,571.0,571.5999755859375,569.0043334960938,33853
2019-01-09,573.0,573.9500122070312,570.5,571.25,568.6559448242188,49859
2019-01-10,577.1500244140625,577.1500244140625,566.0,569.0,566.4161376953125,71678
2019-01-11,570.5,573.7000122070312,568.0,570.9000244140625,568.3075561523438,146489
2019-01-14,580.0,584.2999877929688,570.0,573.0499877929688,570.44775390625,48552
2019-01-15,574.5,589.8499755859375,569.0,582.4500122070312,579.8051147460938,49129
2019-01-16,578.5499877929688,595.0,575.3499755859375,590.0499877929688,587.37060546875,55923
2019-01-17,598.5,626.4000244140625,590.0,600.9000244140625,598.1713256835938,76069
2019-01-18,592.0,593.9000244140625,580.0,582.9500122070312,580.3028564453125,47587
2019-01-21,600.0,600.0,578.0,583.5499877929688,580.9000854492188,51840
2019-01-22,597.9000244140625,597.9000244140625,577.0,582.4500122070312,579.8051147460938,37377
2019-01-23,595.0,606.7000122070312,577.5,581.7000122070312,579.0584716796875,62008
2019-01-24,582.5,585.0,572.2999877929688,573.7999877929688,571.1943969726562,44176
2019-01-25,593.0,601.9500122070312,573.9000244140625,582.0999755859375,579.4566650390625,49595
2019-01-28,596.0,596.0,576.0,583.7999877929688,581.1489868164062,26654
2019-01-29,593.9500122070312,614.0,578.0,600.9000244140625,598.1713256835938,50244
2019-01-30,648.0,648.0,591.3499755859375,614.0999755859375,611.3113403320312,53756
2019-01-31,639.0,639.0,601.0,611.2999877929688,608.5240478515625,57772
2019-02-01,638.4000244140625,638.4000244140625,609.25,616.4500122070312,613.6506958007812,32296
2019-02-04,619.9000244140625,619.9000244140625,592.5,599.2000122070312,596.4790649414062,60202
