Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,20.200000762939453,20.649999618530273,19.899999618530273,20.450000762939453,16.43095588684082,290844
2012-01-03,20.799999237060547,20.950000762939453,20.5,20.850000381469727,16.75234603881836,321765
2012-01-04,21.0,21.0,20.649999618530273,20.700000762939453,16.63182258605957,173862
2012-01-05,20.700000762939453,20.950000762939453,20.5,20.549999237060547,16.511302947998047,135566
2012-01-06,20.700000762939453,20.799999237060547,20.399999618530273,20.5,16.471128463745117,133470
2012-01-09,20.75,20.75,20.350000381469727,20.549999237060547,16.511302947998047,92841
2012-01-10,20.549999237060547,21.100000381469727,20.549999237060547,21.049999237060547,16.913040161132812,302041
2012-01-11,21.0,21.75,20.899999618530273,21.600000381469727,17.35494613647461,247563
2012-01-12,21.700000762939453,22.200000762939453,21.600000381469727,22.100000381469727,17.756677627563477,319346
2012-01-13,22.299999237060547,22.75,22.200000762939453,22.600000381469727,18.158416748046875,304178
2012-01-16,22.700000762939453,23.450000762939453,22.450000762939453,23.0,18.479799270629883,1655373
2012-01-17,23.200000762939453,23.649999618530273,23.100000381469727,23.149999618530273,18.600326538085938,526231
2012-01-18,23.0,23.299999237060547,22.25,22.350000381469727,17.957548141479492,334643
2012-01-19,22.600000381469727,22.899999618530273,22.5,22.700000762939453,18.238765716552734,192482
2012-01-20,23.100000381469727,23.100000381469727,21.850000381469727,22.049999237060547,17.716506958007812,1669913
2012-01-23,22.200000762939453,23.399999618530273,22.149999618530273,23.049999237060547,18.519975662231445,995637
2012-01-24,23.25,23.75,23.0,23.100000381469727,18.560152053833008,2953538
2012-01-25,23.25,23.350000381469727,23.0,23.049999237060547,18.519975662231445,843252
2012-01-27,23.100000381469727,23.200000762939453,22.700000762939453,22.850000381469727,18.35928726196289,1003152
2012-01-30,22.549999237060547,22.850000381469727,22.299999237060547,22.399999618530273,17.997722625732422,282714
2012-01-31,22.399999618530273,23.25,22.399999618530273,23.049999237060547,18.519975662231445,325420
2012-02-01,23.049999237060547,23.25,22.899999618530273,23.049999237060547,18.519975662231445,342988
2012-02-02,23.299999237060547,23.399999618530273,22.799999237060547,22.950000762939453,18.439632415771484,371670
2012-02-03,23.149999618530273,23.149999618530273,22.75,22.950000762939453,18.439632415771484,1247758
2012-02-06,23.0,23.350000381469727,22.700000762939453,23.149999618530273,18.600326538085938,769459
2012-02-07,23.299999237060547,25.5,23.149999618530273,25.200000762939453,20.247438430786133,3392379
2012-02-08,25.399999618530273,26.0,25.100000381469727,25.899999618530273,20.80986976623535,2308671
2012-02-09,26.0,27.100000381469727,25.399999618530273,26.700000762939453,21.4526424407959,2525387
2012-02-10,26.700000762939453,27.25,25.899999618530273,26.450000762939453,21.25177574157715,1671285
2012-02-13,27.0,27.0,26.0,26.100000381469727,20.970558166503906,999471
2012-02-14,26.049999237060547,27.799999237060547,26.049999237060547,27.600000381469727,22.175765991210938,2937896
2012-02-15,27.899999618530273,27.899999618530273,26.350000381469727,26.799999237060547,21.532991409301758,1324434
2012-02-16,26.899999618530273,27.899999618530273,26.399999618530273,27.549999237060547,22.135591506958008,1807186
2012-02-17,24.0,28.0,24.0,27.600000381469727,22.175765991210938,1435730
