Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,397.0,399.25,390.3500061035156,391.3999938964844,388.20098876953125,36157
2018-01-02,391.04998779296875,400.04998779296875,386.54998779296875,396.95001220703125,393.70562744140625,79627
2018-01-03,418.0,423.95001220703125,402.1499938964844,403.20001220703125,399.9045715332031,331805
2018-01-04,406.8999938964844,407.95001220703125,400.1000061035156,403.45001220703125,400.15252685546875,48986
2018-01-05,405.0,410.70001220703125,399.0,402.8999938964844,399.6070251464844,78268
2018-01-08,406.0,408.95001220703125,400.0,401.1000061035156,397.82171630859375,54807
2018-01-09,404.8500061035156,406.0,397.0,402.3999938964844,399.111083984375,57239
2018-01-10,406.3500061035156,406.5,396.0,397.3999938964844,394.1519470214844,37736
2018-01-11,397.3999938964844,402.0,393.1000061035156,394.54998779296875,391.32525634765625,34727
2018-01-12,396.0,400.3999938964844,391.45001220703125,394.95001220703125,391.72198486328125,68028
2018-01-15,396.0,414.8999938964844,396.0,408.95001220703125,405.6075744628906,150310
2018-01-16,411.0,411.6000061035156,395.0,398.3500061035156,395.0942077636719,53590
2018-01-17,400.0,407.95001220703125,386.5,404.5,401.1939392089844,70799
2018-01-18,405.45001220703125,408.0,384.1499938964844,387.20001220703125,384.03533935546875,75539
2018-01-19,388.29998779296875,394.75,382.04998779296875,387.79998779296875,384.6304016113281,42437
2018-01-22,391.8500061035156,393.5,383.79998779296875,391.0,387.80426025390625,31181
2018-01-23,390.0,397.5,387.45001220703125,388.6499938964844,385.47344970703125,19863
2018-01-24,392.0,392.0,375.1000061035156,376.5,373.42279052734375,41012
2018-01-25,378.54998779296875,382.0,373.6000061035156,375.6499938964844,372.5797424316406,51698
2018-01-29,380.0,380.0,362.0,363.8999938964844,360.92578125,34272
2018-01-30,364.0,369.0,357.25,361.3999938964844,358.4461975097656,45838
2018-01-31,362.1499938964844,363.70001220703125,355.20001220703125,357.3999938964844,354.4788818359375,25993
2018-02-01,361.0,363.0,345.6000061035156,352.3500061035156,349.47015380859375,55845
2018-02-02,355.0,355.0,328.6000061035156,332.04998779296875,329.3360595703125,75969
2018-02-05,332.0,335.1000061035156,315.0,324.8999938964844,322.2445068359375,69399
2018-02-07,323.0,327.0,318.0,323.95001220703125,321.30230712890625,53724
2018-02-08,327.0,358.5,325.8999938964844,356.0,353.09033203125,110616
2018-02-09,345.20001220703125,355.0,339.1000061035156,346.54998779296875,343.717529296875,72078
