Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,182.75,189.0,181.89999389648438,185.75,185.75,2606
2021-01-04,185.5500030517578,186.3000030517578,181.60000610351562,182.5,182.5,6249
2021-01-05,182.25,185.5500030517578,177.0,182.10000610351562,182.10000610351562,12963
2021-01-06,182.5,182.64999389648438,179.0,179.64999389648438,179.64999389648438,4281
2021-01-07,180.0,187.0,180.0,184.5,184.5,14728
2021-01-08,185.5500030517578,186.4499969482422,183.4499969482422,184.10000610351562,184.10000610351562,6640
2021-01-11,184.0,184.0500030517578,175.64999389648438,176.85000610351562,176.85000610351562,8304
2021-01-12,178.0,197.1999969482422,178.0,182.0500030517578,182.0500030517578,50305
2021-01-13,183.9499969482422,187.75,177.39999389648438,180.75,180.75,16117
2021-01-14,182.10000610351562,182.10000610351562,178.25,179.39999389648438,179.39999389648438,1538
2021-01-15,180.75,183.0,178.0,178.9499969482422,178.9499969482422,3236
2021-01-18,175.0,177.89999389648438,166.5,170.25,170.25,13287
2021-01-19,173.6999969482422,175.25,171.0,171.8000030517578,171.8000030517578,6285
2021-01-20,172.0500030517578,174.85000610351562,169.8000030517578,171.89999389648438,171.89999389648438,6096
2021-01-21,173.5,174.6999969482422,170.0500030517578,170.39999389648438,170.39999389648438,2874
2021-01-22,170.4499969482422,172.0500030517578,164.14999389648438,167.39999389648438,167.39999389648438,5582
2021-01-25,170.0,171.0,164.25,168.75,168.75,6960
2021-01-27,172.6999969482422,172.6999969482422,163.8000030517578,164.9499969482422,164.9499969482422,5780
2021-01-28,163.0,168.60000610351562,162.5,166.5500030517578,166.5500030517578,5845
2021-01-29,168.75,168.75,162.0500030517578,165.39999389648438,165.39999389648438,5864
2021-02-01,168.60000610351562,180.0,168.60000610351562,178.6999969482422,178.6999969482422,31860
2021-02-02,172.1999969482422,186.89999389648438,172.1999969482422,184.14999389648438,184.14999389648438,35580
2021-02-03,182.10000610351562,199.0,182.0,196.8000030517578,196.8000030517578,36374
2021-02-04,195.0,202.5500030517578,192.10000610351562,195.39999389648438,195.39999389648438,33437
2021-02-05,195.39999389648438,196.0,189.3000030517578,192.8000030517578,192.8000030517578,9153
2021-02-08,195.3000030517578,204.0,193.25,194.35000610351562,194.35000610351562,41457
2021-02-09,192.5,197.14999389648438,191.39999389648438,192.8000030517578,192.8000030517578,2205
2021-02-10,192.5,194.4499969482422,187.0,187.5500030517578,187.5500030517578,3904
2021-02-11,187.89999389648438,201.35000610351562,185.39999389648438,196.85000610351562,196.85000610351562,16453
2021-02-12,191.0,221.0,186.89999389648438,211.9499969482422,211.9499969482422,82595
2021-02-15,201.0,214.64999389648438,201.0,205.1999969482422,205.1999969482422,16841
2021-02-16,205.6999969482422,227.4499969482422,205.6999969482422,221.3000030517578,221.3000030517578,46495
2021-02-17,220.0,220.0,212.5,216.35000610351562,216.35000610351562,9946
