Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,68.75,69.80000305175781,66.25,69.80000305175781,67.01829528808594,19143
2007-01-03,70.94999694824219,73.25,68.0,73.19999694824219,70.28278350830078,41167
2007-01-04,76.4000015258789,76.8499984741211,73.5,75.80000305175781,72.7791748046875,78503
2007-01-05,76.8499984741211,79.55000305175781,76.5,78.9000015258789,75.75563049316406,65918
2007-01-08,82.80000305175781,82.80000305175781,82.4000015258789,82.80000305175781,79.50021362304688,44732
2007-01-09,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.43681335449219,33978
2007-01-10,90.4000015258789,90.4000015258789,82.5999984741211,82.5999984741211,79.30817413330078,77654
2007-01-11,78.6500015258789,85.80000305175781,78.5,83.9000015258789,80.55636596679688,64925
2007-01-12,85.9000015258789,87.5,80.05000305175781,81.3499984741211,78.10799407958984,45901
2007-01-15,83.75,84.4000015258789,78.0,79.0,75.85164642333984,20365
2007-01-16,82.0,82.0,77.0,78.05000305175781,74.93950653076172,19232
2007-01-17,79.69999694824219,79.80000305175781,76.0,77.25,74.17138671875,10706
2007-01-18,78.0,79.5,73.5,74.5,71.5309829711914,18183
2007-01-19,76.80000305175781,78.0,71.5,73.1500015258789,70.23477935791016,18852
2007-01-22,73.0,75.0,72.9000015258789,74.25,71.29094696044922,9605
2007-01-23,72.9000015258789,74.0,72.0999984741211,72.5999984741211,69.70670318603516,6790
2007-01-24,72.9000015258789,74.75,70.0,70.19999694824219,67.40235137939453,22491
2007-01-25,71.5,73.69999694824219,70.5,73.69999694824219,70.76286315917969,11820
2007-01-29,72.0,72.0,70.05000305175781,70.30000305175781,67.49836730957031,31190
2007-01-31,70.0,70.0,67.55000305175781,68.19999694824219,65.48204803466797,12748
2007-02-01,69.69999694824219,70.0,66.0,66.69999694824219,64.04183197021484,18284
2007-02-02,68.69999694824219,68.69999694824219,66.75,67.0999984741211,64.42589569091797,15530
2007-02-05,69.4000015258789,70.0,67.3499984741211,67.9000015258789,65.19400787353516,15143
2007-02-06,67.19999694824219,69.0,67.19999694824219,68.19999694824219,65.48204803466797,6389
2007-02-07,67.0,71.5999984741211,66.0999984741211,71.5,68.65054321289062,21586
2007-02-08,73.1500015258789,73.1500015258789,69.0999984741211,69.5,66.7302474975586,17931
2007-02-09,72.0,72.0,66.05000305175781,66.1500015258789,63.513755798339844,14118
2007-02-12,67.75,67.75,62.849998474121094,63.0,60.489288330078125,14698
2007-02-13,64.0,64.80000305175781,60.0,60.54999923706055,58.13692855834961,13816
2007-02-14,58.29999923706055,62.0,57.599998474121094,60.20000076293945,57.80087661743164,10807
2007-02-15,62.79999923706055,63.20000076293945,62.0,63.20000076293945,60.68132019042969,10841
2007-02-19,64.5,66.3499984741211,61.29999923706055,65.55000305175781,62.93766403198242,11379
2007-02-20,62.599998474121094,65.0,62.29999923706055,62.95000076293945,60.44127655029297,6560
2007-02-21,61.900001525878906,64.0,60.75,62.20000076293945,59.721168518066406,6074
2007-02-22,61.25,62.95000076293945,60.0,60.45000076293945,58.04090881347656,6609
2007-02-23,57.79999923706055,60.0,57.79999923706055,58.45000076293945,56.1206169128418,7105
2007-02-26,57.20000076293945,59.0,56.099998474121094,57.25,54.968441009521484,7125
2007-02-27,57.25,60.099998474121094,56.099998474121094,57.099998474121094,54.82441711425781,14273
2007-02-28,56.0,59.95000076293945,55.0,59.95000076293945,57.56084060668945,11106
2007-03-01,58.0,61.29999923706055,57.70000076293945,60.75,58.328956604003906,9852
2007-03-02,62.29999923706055,62.29999923706055,59.0,60.849998474121094,58.42496871948242,14234
2007-03-05,58.0,58.20000076293945,57.849998474121094,57.849998474121094,55.54452896118164,3754
2007-03-06,56.54999923706055,58.79999923706055,55.0,55.0,52.808109283447266,6909
2007-03-07,54.0,55.400001525878906,52.29999923706055,52.45000076293945,50.35973358154297,74040
2007-03-08,53.0,53.79999923706055,50.0,51.400001525878906,49.35157775878906,22407
2007-03-09,52.0,53.95000076293945,50.0,53.95000076293945,51.799957275390625,26812
2007-03-12,53.29999923706055,56.599998474121094,53.29999923706055,56.599998474121094,54.34434127807617,28182
2007-03-13,57.0,59.400001525878906,57.0,59.400001525878906,57.03276062011719,16111
2007-03-14,59.400001525878906,62.349998474121094,58.0,61.70000076293945,59.24109649658203,31180
2007-03-15,63.900001525878906,64.0,58.70000076293945,59.400001525878906,57.03276062011719,28118
2007-03-16,57.599998474121094,58.95000076293945,56.45000076293945,56.70000076293945,54.44036102294922,23211
2007-03-19,59.0,59.0,56.75,57.75,55.44851303100586,4809
2007-03-20,58.099998474121094,59.70000076293945,54.900001525878906,55.79999923706055,53.57622146606445,14141
2007-03-21,55.5,57.75,55.5,57.25,54.968441009521484,8350
2007-03-22,57.150001525878906,59.29999923706055,56.0,56.20000076293945,53.96028137207031,11224
2007-03-23,56.099998474121094,57.95000076293945,55.599998474121094,56.099998474121094,53.8642692565918,15893
2007-03-26,55.5,56.0,53.29999923706055,53.29999923706055,51.17585372924805,38901
2007-03-28,52.0,53.75,50.650001525878906,50.650001525878906,48.631465911865234,18489
2007-03-29,50.20000076293945,52.0,49.0,50.70000076293945,48.679473876953125,34887
2007-03-30,52.45000076293945,52.75,51.0,52.04999923706055,49.97567367553711,11516
2007-04-02,50.29999923706055,52.5,49.45000076293945,50.04999923706055,48.05537796020508,12144
2007-04-03,50.099998474121094,51.45000076293945,50.099998474121094,50.650001525878906,48.631465911865234,4398
2007-04-04,51.0,51.5,50.650001525878906,50.95000076293945,48.91950988769531,6075
2007-04-05,51.599998474121094,52.5,50.900001525878906,51.5,49.447593688964844,4476
2007-04-09,52.25,53.0,51.5,52.349998474121094,50.26371383666992,11112
2007-04-10,52.900001525878906,54.849998474121094,52.25,53.29999923706055,51.17585372924805,13376
2007-04-11,52.349998474121094,56.0,51.54999923706055,51.849998474121094,49.78364181518555,13181
2007-04-12,51.75,52.849998474121094,51.75,52.45000076293945,50.35973358154297,6524
2007-04-13,53.5,55.5,53.5,54.04999923706055,51.895965576171875,19076
2007-04-16,54.0,57.0,54.0,55.54999923706055,53.3361930847168,33200
2007-04-17,54.29999923706055,56.349998474121094,54.29999923706055,54.5,52.328033447265625,9995
2007-04-18,54.29999923706055,56.650001525878906,54.04999923706055,54.900001525878906,52.71209716796875,27670
2007-04-19,54.0,56.95000076293945,53.29999923706055,55.75,53.52821731567383,11547
2007-04-20,56.349998474121094,56.95000076293945,54.0,54.75,52.56807327270508,8363
2007-04-23,56.0,56.0,54.099998474121094,54.25,52.08799743652344,4100
2007-04-24,54.95000076293945,56.79999923706055,54.099998474121094,54.45000076293945,52.280025482177734,16028
2007-04-25,54.54999923706055,55.45000076293945,53.0,54.150001525878906,51.99198532104492,19846
2007-04-26,54.5,54.70000076293945,51.150001525878906,51.75,49.68762969970703,12581
2007-04-27,51.25,52.349998474121094,50.0,50.95000076293945,48.91950988769531,17811
2007-04-30,51.0,51.75,50.900001525878906,51.599998474121094,49.54360580444336,7840
2007-05-03,52.79999923706055,53.5,51.25,51.400001525878906,49.35157775878906,6366
2007-05-04,52.849998474121094,52.849998474121094,50.5,50.70000076293945,48.679473876953125,11470
2007-05-07,50.650001525878906,52.20000076293945,50.650001525878906,51.04999923706055,49.015525817871094,15727
2007-05-08,51.5,51.849998474121094,49.5,49.849998474121094,47.863346099853516,11668
2007-05-09,49.0,50.0,49.0,49.599998474121094,47.62330627441406,9224
2007-05-10,50.0,50.79999923706055,49.849998474121094,50.150001525878906,48.151397705078125,21898
2007-05-11,49.0,50.75,49.0,49.5,47.52729797363281,25993
2007-05-14,50.849998474121094,50.849998474121094,49.5,49.95000076293945,47.95936584472656,7847
2007-05-15,50.04999923706055,52.099998474121094,48.5,50.29999923706055,48.29541778564453,60412
2007-05-16,50.099998474121094,51.79999923706055,50.099998474121094,50.599998474121094,48.58345413208008,25146
2007-05-17,51.0,51.45000076293945,49.5,49.75,47.767333984375,17063
2007-05-18,50.95000076293945,51.0,49.599998474121094,49.900001525878906,47.91135787963867,17641
2007-05-21,51.0,51.54999923706055,49.150001525878906,49.400001525878906,47.4312858581543,18027
2007-05-22,49.599998474121094,50.0,49.04999923706055,49.400001525878906,47.4312858581543,12266
2007-05-23,49.79999923706055,49.900001525878906,47.400001525878906,48.79999923706055,46.85519790649414,16222
2007-05-24,47.150001525878906,49.5,47.0,47.29999923706055,45.41497039794922,23396
2007-05-25,46.650001525878906,48.650001525878906,46.650001525878906,47.650001525878906,45.75102996826172,12437
2007-05-28,49.849998474121094,49.849998474121094,48.0,48.0,46.08707809448242,7286
2007-05-29,47.54999923706055,48.29999923706055,47.150001525878906,47.349998474121094,45.46297836303711,7040
2007-05-30,48.29999923706055,48.29999923706055,46.75,47.25,45.366966247558594,11528
2007-05-31,48.0,48.0,46.0,46.5,44.64685821533203,21872
2007-06-01,51.0,51.0,47.150001525878906,48.20000076293945,46.27910614013672,17688
2007-06-04,49.79999923706055,49.79999923706055,47.650001525878906,48.099998474121094,46.18308639526367,20229
2007-06-05,47.45000076293945,48.5,46.900001525878906,47.25,45.366966247558594,14264
2007-06-06,46.54999923706055,47.650001525878906,44.20000076293945,44.79999923706055,43.01460266113281,18781
2007-06-07,45.04999923706055,46.5,40.849998474121094,42.04999923706055,40.37419891357422,156805
2007-06-08,42.099998474121094,45.70000076293945,41.5,44.0,42.24648666381836,63639
2007-06-11,44.349998474121094,45.599998474121094,43.400001525878906,43.75,42.00645446777344,28505
2007-06-12,44.599998474121094,44.650001525878906,43.0,43.900001525878906,42.150474548339844,8773
2007-06-13,43.5,43.849998474121094,42.849998474121094,43.29999923706055,41.57438278198242,15848
2007-06-14,43.099998474121094,43.5,42.900001525878906,43.0,41.286338806152344,9571
2007-06-15,43.0,44.5,41.04999923706055,41.599998474121094,39.9421272277832,27151
