Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,100.16666412353516,103.33333587646484,100.0,102.0,98.92462158203125,7302
2010-01-05,105.0,106.0,100.0,103.83333587646484,100.70268249511719,5817
2010-01-06,107.0,107.0,103.33333587646484,103.83333587646484,100.70268249511719,3290
2010-01-07,106.66666412353516,111.66666412353516,104.16666412353516,107.83333587646484,104.58207702636719,10682
2010-01-08,110.33333587646484,113.33333587646484,108.0,108.33333587646484,105.06700134277344,5537
2010-01-11,103.33333587646484,114.0,103.33333587646484,110.66666412353516,107.3299789428711,4175
2010-01-12,113.33333587646484,114.33333587646484,106.33333587646484,107.33333587646484,104.09715270996094,4899
2010-01-13,109.33333587646484,110.0,104.5,109.0,105.71356964111328,2948
2010-01-14,110.0,112.33333587646484,108.33333587646484,108.33333587646484,105.06700134277344,2528
2010-01-15,129.5,129.5,108.0,109.0,105.71356964111328,6688
2010-01-18,113.33333587646484,113.33333587646484,109.33333587646484,111.0,107.65326690673828,4432
2010-01-19,106.66666412353516,114.66666412353516,106.66666412353516,109.66666412353516,106.3601303100586,4144
2010-01-20,110.0,110.0,107.0,107.66666412353516,104.4204330444336,1080
2010-01-21,108.33333587646484,110.0,97.66666412353516,100.16666412353516,97.14656066894531,6301
2010-01-22,98.0,101.33333587646484,94.0,100.5,97.4698486328125,6624
2010-01-25,109.66666412353516,109.66666412353516,97.66666412353516,99.33333587646484,96.3383560180664,2790
2010-01-27,110.0,110.0,110.0,110.0,106.68341827392578,0
2010-01-28,86.66666412353516,95.0,86.66666412353516,88.66666412353516,85.99329376220703,5119
2010-01-29,87.0,92.66666412353516,86.66666412353516,92.33333587646484,89.5494155883789,1639
2010-02-01,87.66666412353516,93.33333587646484,87.66666412353516,92.33333587646484,89.5494155883789,3751
2010-02-02,104.5,104.5,89.5,91.5,88.74120330810547,4302
2010-02-03,88.33333587646484,92.16666412353516,85.33333587646484,90.16666412353516,87.44806671142578,1936
2010-02-04,86.83333587646484,91.5,86.83333587646484,87.66666412353516,85.02344512939453,2177
2010-02-05,81.0,86.66666412353516,81.0,85.16666412353516,82.59882354736328,3036
2010-02-08,82.83333587646484,85.0,81.66666412353516,83.66666412353516,81.14405059814453,6044
2010-02-09,83.66666412353516,85.66666412353516,83.33333587646484,84.66666412353516,82.11389923095703,7806
2010-02-10,85.0,88.66666412353516,85.0,87.5,84.86180877685547,5587
2010-02-11,86.66666412353516,88.0,81.0,85.5,82.92211151123047,852
2010-02-15,85.33333587646484,86.33333587646484,84.0,84.83333587646484,82.27554321289062,5581
2010-02-16,83.33333587646484,85.66666412353516,82.16666412353516,83.33333587646484,80.82077026367188,7816
2010-02-17,99.83333587646484,99.83333587646484,83.33333587646484,84.66666412353516,82.11389923095703,6051
2010-02-18,95.0,95.0,83.5,84.66666412353516,82.11389923095703,982
2010-02-19,81.66666412353516,96.33333587646484,81.33333587646484,81.83333587646484,79.36599731445312,8792
2010-02-22,81.33333587646484,84.16666412353516,81.33333587646484,82.83333587646484,80.33584594726562,1776
2010-02-23,80.0,84.33333587646484,80.0,83.5,80.98241424560547,747
