Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,557.4000244140625,567.0,557.4000244140625,560.9000244140625,522.914794921875,912
2018-01-02,568.0,575.0,554.0,558.6500244140625,520.8172607421875,1429
2018-01-03,565.0,571.5499877929688,557.5,565.9000244140625,527.5762329101562,931
2018-01-04,561.0,620.5999755859375,557.9000244140625,601.0,560.2991333007812,14613
2018-01-05,633.0,635.0,592.0,595.8499755859375,555.4979248046875,8036
2018-01-08,585.0,602.2000122070312,585.0,590.3499755859375,550.3704223632812,2352
2018-01-09,599.9000244140625,612.5999755859375,591.3499755859375,597.3499755859375,556.8963623046875,3293
2018-01-10,597.4000244140625,598.0,566.7000122070312,595.0,554.7055053710938,2748
2018-01-11,595.0,599.0,581.5,591.6500244140625,551.5823974609375,2175
2018-01-12,604.0,614.0,595.0,604.2999877929688,563.375732421875,2132
2018-01-15,600.0,614.9000244140625,596.0,597.5999755859375,557.1293334960938,992
2018-01-16,597.0,597.0999755859375,581.0,587.0,547.247314453125,888
2018-01-17,581.5,600.0,581.5,589.6500244140625,549.7178344726562,443
2018-01-18,590.0999755859375,591.5999755859375,585.0,585.0499877929688,545.4293212890625,1102
2018-01-19,577.1500244140625,593.0,573.5,585.3499755859375,545.708984375,532
2018-01-22,590.0,590.0,588.0,588.0,548.1795654296875,721
2018-01-23,588.0,588.0,575.0,579.0,539.7891235351562,519
2018-01-24,579.0,593.0,555.7000122070312,561.2000122070312,523.194580078125,5977
2018-01-25,561.0,561.0,560.0,560.0,522.0757446289062,50
2018-01-29,565.0,565.0,565.0,565.0,526.7371826171875,10
2018-01-30,542.0499877929688,552.0,542.0499877929688,551.9000244140625,514.5243530273438,220
2018-01-31,546.7000122070312,556.9500122070312,540.0,556.9500122070312,519.2322998046875,33
2018-02-01,544.2000122070312,550.0,544.2000122070312,550.0,512.7529907226562,29
2018-02-02,532.0,542.0,510.0,530.0499877929688,494.154052734375,701
2018-02-05,506.29998779296875,543.0,505.0,538.9500122070312,502.4513244628906,1270
2018-02-07,525.0,530.4500122070312,520.0,526.6500244140625,490.984375,188
2018-02-08,533.5,545.0,530.0,537.2000122070312,500.81982421875,244
2018-02-09,525.0999755859375,528.0,516.0499877929688,521.6500244140625,486.32293701171875,100
2018-02-12,508.0,530.0,508.0,526.0499877929688,490.4249267578125,342
2018-02-14,534.0,545.0,534.0,544.5999755859375,507.7186279296875,310
2018-02-15,524.0,530.0,514.0499877929688,518.0999755859375,483.0133056640625,1179
2018-02-16,519.5,535.0499877929688,501.1000061035156,523.8499755859375,488.3738708496094,2039
2018-02-19,544.8499755859375,544.8499755859375,517.0999755859375,520.0,484.7846374511719,82
2018-02-20,510.0,533.8499755859375,506.29998779296875,533.8499755859375,497.6966857910156,112
2018-02-21,528.0,528.0,528.0,528.0,492.2428894042969,4
2018-02-22,515.2999877929688,515.2999877929688,515.0,515.0999755859375,480.2164611816406,3
2018-02-23,534.1500244140625,534.1500244140625,532.0,532.0,495.971923828125,10
2018-02-26,520.0,520.0,520.0,520.0,484.7846374511719,100
2018-02-27,515.3499755859375,519.0,513.0,519.0,483.85235595703125,151
2018-02-28,516.0,516.0,513.0,513.4000244140625,478.63165283203125,10
2018-03-01,513.4000244140625,526.3499755859375,513.2000122070312,513.8499755859375,479.05108642578125,452
2018-03-07,505.0,518.0,490.04998779296875,496.95001220703125,463.295654296875,572
2018-03-08,497.0,505.0,490.0,505.0,470.80047607421875,120
2018-03-09,504.6499938964844,504.6499938964844,481.0,489.3999938964844,456.2569274902344,871
2018-03-12,498.25,498.29998779296875,498.0,498.0,464.2745361328125,20
2018-03-13,499.0,499.0,492.5,492.70001220703125,459.3334655761719,152
2018-03-14,497.8999938964844,497.8999938964844,482.1499938964844,482.5,449.82421875,410
2018-03-15,487.0,502.70001220703125,487.0,490.0,456.8163146972656,64
2018-03-19,480.0,513.0,476.1499938964844,501.6000061035156,467.6307067871094,594
2018-03-20,498.0,500.0,485.0,490.0,456.8163146972656,553
2018-03-21,481.79998779296875,482.04998779296875,481.79998779296875,482.04998779296875,449.4046936035156,4
2018-03-22,473.1000061035156,488.0,452.0,475.0,442.8321533203125,3586
2018-03-23,455.04998779296875,465.79998779296875,441.04998779296875,461.25,430.0133056640625,815
2018-03-26,465.0,474.0,449.04998779296875,452.45001220703125,421.8092956542969,1025
2018-03-27,466.20001220703125,489.04998779296875,462.0,464.0,432.5770568847656,2176
2018-04-02,470.1000061035156,484.95001220703125,470.1000061035156,479.8500061035156,447.3536682128906,170
2018-04-03,495.0,495.0,495.0,495.0,461.4776611328125,27
2018-04-04,480.0,487.0,480.0,482.1000061035156,449.4512939453125,236
2018-04-06,482.0,494.75,482.0,483.0,450.29034423828125,68
2018-04-09,495.0,495.95001220703125,483.0,483.0,450.29034423828125,105
2018-04-10,490.0,490.0,490.0,490.0,456.8163146972656,5
2018-04-11,484.0,484.0,484.0,484.0,451.22265625,21
2018-04-12,509.8999938964844,520.0,482.1000061035156,486.95001220703125,453.9728698730469,609
2018-04-13,482.0,482.0,478.0,478.1000061035156,445.7221984863281,10
2018-04-16,475.1000061035156,477.0,475.1000061035156,475.95001220703125,443.7178039550781,221
2018-04-17,488.20001220703125,490.0,472.0,489.3999938964844,456.2569274902344,1544
