Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.399999618530273,9.609999656677246,8.710000038146973,9.039999961853027,9.039999961853027,113195
2022-01-04,9.199999809265137,9.199999809265137,8.720000267028809,9.079999923706055,9.079999923706055,9365
2022-01-05,9.149999618530273,9.149999618530273,8.720000267028809,9.020000457763672,9.020000457763672,6429
2022-01-06,9.100000381469727,9.279999732971191,8.699999809265137,9.149999618530273,9.149999618530273,24963
2022-01-07,9.100000381469727,9.600000381469727,8.880000114440918,9.5,9.5,31709
2022-01-10,9.949999809265137,9.970000267028809,9.109999656677246,9.960000038146973,9.960000038146973,62954
2022-01-11,10.180000305175781,10.380000114440918,9.479999542236328,10.260000228881836,10.260000228881836,35612
2022-01-12,10.699999809265137,10.770000457763672,10.0,10.600000381469727,10.600000381469727,14250
2022-01-13,11.100000381469727,11.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,29517
2022-01-14,10.069999694824219,10.489999771118164,9.760000228881836,10.100000381469727,10.100000381469727,6994
2022-01-17,10.399999618530273,10.600000381469727,9.800000190734863,9.979999542236328,9.979999542236328,46409
2022-01-18,10.390000343322754,10.390000343322754,9.489999771118164,9.5,9.5,39179
2022-01-19,9.619999885559082,9.619999885559082,9.050000190734863,9.319999694824219,9.319999694824219,11219
2022-01-20,9.050000190734863,9.59000015258789,9.050000190734863,9.239999771118164,9.239999771118164,19011
2022-01-21,9.0,9.699999809265137,8.779999732971191,8.9399995803833,8.9399995803833,93589
2022-01-24,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,19055
2022-01-25,9.180000305175781,9.180000305175781,8.699999809265137,8.899999618530273,8.899999618530273,4195
2022-01-27,8.800000190734863,9.329999923706055,8.550000190734863,8.8100004196167,8.8100004196167,27544
2022-01-28,9.210000038146973,9.210000038146973,8.770000457763672,9.130000114440918,9.130000114440918,10751
2022-01-31,9.130000114440918,9.449999809265137,9.0,9.109999656677246,9.109999656677246,14634
2022-02-01,9.109999656677246,9.380000114440918,8.90999984741211,9.279999732971191,9.279999732971191,5975
2022-02-02,9.399999618530273,9.729999542236328,9.130000114440918,9.260000228881836,9.260000228881836,8333
2022-02-03,9.390000343322754,9.390000343322754,8.920000076293945,9.109999656677246,9.109999656677246,30865
2022-02-04,9.300000190734863,9.300000190734863,8.880000114440918,9.09000015258789,9.09000015258789,4215
2022-02-07,9.5,9.5,8.739999771118164,8.779999732971191,8.779999732971191,8806
2022-02-08,8.699999809265137,9.100000381469727,8.510000228881836,9.079999923706055,9.079999923706055,3975
2022-02-09,9.09000015258789,9.09000015258789,8.710000038146973,9.050000190734863,9.050000190734863,4361
2022-02-10,9.079999923706055,9.079999923706055,8.760000228881836,8.989999771118164,8.989999771118164,8463
2022-02-11,9.020000457763672,9.020000457763672,8.550000190734863,8.550000190734863,8.550000190734863,22062
2022-02-14,8.970000267028809,8.970000267028809,8.130000114440918,8.539999961853027,8.539999961853027,5624
2022-02-15,8.15999984741211,8.680000305175781,8.119999885559082,8.130000114440918,8.130000114440918,14313
2022-02-16,8.130000114440918,8.369999885559082,7.730000019073486,7.75,7.75,40887
2022-02-17,8.100000381469727,8.100000381469727,7.420000076293945,7.53000020980835,7.53000020980835,15042
2022-02-18,7.53000020980835,7.53000020980835,7.159999847412109,7.159999847412109,7.159999847412109,16687
2022-02-21,7.159999847412109,7.449999809265137,6.809999942779541,6.809999942779541,6.809999942779541,11071
2022-02-22,7.099999904632568,7.099999904632568,6.46999979019165,6.46999979019165,6.46999979019165,7094
2022-02-23,6.5,6.550000190734863,6.5,6.5,6.5,10629
2022-02-24,6.5,6.5,6.179999828338623,6.46999979019165,6.46999979019165,3497
2022-02-25,6.599999904632568,6.599999904632568,6.150000095367432,6.170000076293945,6.170000076293945,18362
2022-02-28,6.449999809265137,6.449999809265137,6.170000076293945,6.260000228881836,6.260000228881836,25286
2022-03-02,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,15454
2022-03-03,6.449999809265137,6.610000133514404,6.309999942779541,6.610000133514404,6.610000133514404,5692
2022-03-04,6.900000095367432,6.900000095367432,6.28000020980835,6.599999904632568,6.599999904632568,14067
2022-03-07,6.269999980926514,6.880000114440918,6.269999980926514,6.53000020980835,6.53000020980835,15026
2022-03-08,6.849999904632568,6.849999904632568,6.210000038146973,6.53000020980835,6.53000020980835,20674
2022-03-09,6.800000190734863,6.849999904632568,6.349999904632568,6.789999961853027,6.789999961853027,7258
2022-03-10,6.800000190734863,7.119999885559082,6.539999961853027,7.099999904632568,7.099999904632568,11678
2022-03-11,7.25,7.449999809265137,6.809999942779541,7.449999809265137,7.449999809265137,20489
2022-03-14,7.809999942779541,7.820000171661377,7.599999904632568,7.800000190734863,7.800000190734863,14717
2022-03-15,8.180000305175781,8.180000305175781,7.800000190734863,8.010000228881836,8.010000228881836,11130
2022-03-16,8.279999732971191,8.380000114440918,7.659999847412109,8.300000190734863,8.300000190734863,159354
2022-03-17,8.699999809265137,8.699999809265137,7.900000095367432,7.940000057220459,7.940000057220459,169857
