Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.399999618530273,22.399999618530273,21.100000381469727,22.05500030517578,15.486568450927734,550810
2010-01-05,22.299999237060547,23.0,21.78499984741211,22.78499984741211,15.99915885925293,528000
2010-01-06,22.299999237060547,26.899999618530273,21.799999237060547,25.739999771118164,18.074100494384766,461000
2010-01-07,25.5,25.899999618530273,24.0,25.469999313354492,17.884510040283203,540150
2010-01-08,25.5,26.5,23.610000610351562,25.670000076293945,18.024946212768555,520000
2010-01-11,25.700000762939453,26.489999771118164,25.0,25.729999542236328,18.06707763671875,464770
2010-01-12,25.700000762939453,26.0,25.024999618530273,25.65999984741211,18.017925262451172,515730
2010-01-13,25.600000381469727,26.559999465942383,25.010000228881836,26.139999389648438,18.354970932006836,504620
2010-01-14,25.829999923706055,26.850000381469727,25.625,26.625,18.695528030395508,460920
2010-01-15,26.209999084472656,27.0,26.030000686645508,26.795000076293945,18.814899444580078,461780
2010-01-18,26.799999237060547,28.235000610351562,26.350000381469727,27.8700008392334,19.56974220275879,526510
2010-01-19,28.0,29.5,28.0,29.145000457763672,20.46502113342285,522590
2010-01-20,29.5,32.70000076293945,27.700000762939453,29.610000610351562,20.791536331176758,677000
2010-01-21,29.649999618530273,30.100000381469727,28.600000381469727,29.420000076293945,20.65812110900879,516240
2010-01-22,25.280000686645508,28.989999771118164,25.280000686645508,28.860000610351562,20.26490020751953,555010
2010-01-25,29.0,29.989999771118164,27.719999313354492,28.565000534057617,20.057758331298828,541000
2010-01-27,28.5,28.600000381469727,26.799999237060547,27.844999313354492,19.552186965942383,471060
2010-01-28,27.899999618530273,28.399999618530273,26.235000610351562,27.704999923706055,19.453882217407227,532200
2010-01-29,27.700000762939453,29.8799991607666,26.3799991607666,28.614999771118164,20.092866897583008,569580
2010-02-01,28.75,30.299999237060547,27.979999542236328,30.135000228881836,21.160179138183594,503650
2010-02-02,30.200000762939453,30.459999084472656,29.405000686645508,30.325000762939453,21.293594360351562,488690
2010-02-03,30.5,31.700000762939453,29.5,30.290000915527344,21.26901626586914,530910
2010-02-04,30.280000686645508,30.280000686645508,29.1200008392334,30.065000534057617,21.11102867126465,573790
2010-02-05,29.899999618530273,30.06999969482422,28.25,29.854999542236328,20.96356964111328,536230
2010-02-08,30.25,30.600000381469727,29.399999618530273,30.389999389648438,21.339235305786133,577660
2010-02-09,30.299999237060547,31.5,30.299999237060547,30.96500015258789,21.74298858642578,544980
2010-02-10,30.825000762939453,30.825000762939453,30.604999542236328,30.604999542236328,21.490203857421875,457280
2010-02-11,31.0,31.3700008392334,29.799999237060547,30.735000610351562,21.58148765563965,526330
2010-02-15,30.799999237060547,30.899999618530273,30.0,30.59000015258789,21.47966957092285,574720
2010-02-16,30.799999237060547,31.5,30.0,31.145000457763672,21.869380950927734,534330
2010-02-17,29.299999237060547,31.200000762939453,29.299999237060547,30.93000030517578,21.718412399291992,447940
2010-02-18,31.0,31.100000381469727,30.30500030517578,30.725000381469727,21.574464797973633,528560
2010-02-19,32.0,32.0,29.899999618530273,30.415000915527344,21.356792449951172,599600
2010-02-22,30.600000381469727,30.700000762939453,24.334999084472656,24.334999084472656,17.08753776550293,519340
2010-02-23,22.5,22.5,19.469999313354492,20.170000076293945,14.162960052490234,210910
2010-02-24,19.5,22.184999465942383,18.364999771118164,22.184999465942383,15.577850341796875,61580
2010-02-25,24.079999923706055,24.399999618530273,24.079999923706055,24.399999618530273,17.133180618286133,13150
2010-02-26,26.84000015258789,26.84000015258789,24.899999618530273,25.93000030517578,18.207515716552734,62460
2010-03-02,27.0,27.114999771118164,24.899999618530273,25.334999084472656,17.789716720581055,21350
2010-03-03,25.40999984741211,25.934999465942383,25.40999984741211,25.524999618530273,17.92313003540039,3890
2010-03-04,24.46500015258789,25.0,24.25,24.25,17.027851104736328,3260
2010-03-05,24.0,24.479999542236328,23.405000686645508,24.149999618530273,16.9576358795166,14670
2010-03-08,24.0,24.0,22.94499969482422,23.059999465942383,16.192258834838867,7910
2010-03-09,21.90999984741211,22.299999237060547,21.90999984741211,22.075000762939453,15.500614166259766,22960
2010-03-10,22.0,22.854999542236328,22.0,22.84000015258789,16.037782669067383,21190
2010-03-11,22.155000686645508,23.200000762939453,22.155000686645508,23.014999389648438,16.160659790039062,3560
2010-03-12,22.5,23.75,22.200000762939453,23.704999923706055,16.645164489746094,45690
2010-03-15,23.239999771118164,24.040000915527344,23.020000457763672,23.145000457763672,16.251943588256836,15500
2010-03-16,23.799999237060547,23.799999237060547,22.110000610351562,23.239999771118164,16.31865119934082,180760
2010-03-17,23.790000915527344,24.200000762939453,23.700000762939453,23.864999771118164,16.75751304626465,9660
2010-03-18,24.0,24.875,23.5,24.729999542236328,17.364898681640625,3650
2010-03-19,24.0,24.0,23.5,23.5,16.501216888427734,1610
2010-03-22,23.5,23.5,22.329999923706055,22.854999542236328,16.04831314086914,13920
2010-03-23,23.5,23.5,22.329999923706055,22.854999542236328,16.04831314086914,13920
2010-03-25,22.75,23.5,22.75,23.065000534057617,16.195770263671875,2020
2010-03-26,22.139999389648438,23.399999618530273,22.139999389648438,23.114999771118164,16.230876922607422,8120
2010-03-29,22.405000686645508,23.235000610351562,22.405000686645508,23.200000762939453,16.290565490722656,1050
2010-03-30,22.204999923706055,23.0,22.200000762939453,23.0,16.150127410888672,5010
2010-03-31,22.875,22.875,22.875,22.875,16.062355041503906,1200
2010-04-01,22.0,23.700000762939453,21.899999618530273,23.434999465942383,16.455575942993164,89510
2010-04-05,22.854999542236328,23.0,22.854999542236328,22.989999771118164,16.14310646057129,3580
2010-04-06,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,16.290565490722656,9000
2010-04-07,22.524999618530273,23.25,22.524999618530273,23.25,16.325672149658203,820
2010-04-08,22.524999618530273,23.25,22.524999618530273,23.25,16.325672149658203,820
2010-04-09,22.899999618530273,23.0,22.899999618530273,23.0,16.150127410888672,200
2010-04-12,22.899999618530273,22.899999618530273,22.5,22.700000762939453,15.939475059509277,1230
2010-04-13,22.110000610351562,23.0,22.104999542236328,22.649999618530273,15.904364585876465,1950
2010-04-15,22.1299991607666,22.899999618530273,22.100000381469727,22.899999618530273,16.07990837097168,3130
2010-04-16,22.700000762939453,22.799999237060547,21.96500015258789,22.55500030517578,15.83765983581543,1790
2010-04-19,22.5,22.5,21.450000762939453,21.81999969482422,15.321556091308594,4040
2010-04-20,21.5049991607666,21.5049991607666,20.739999771118164,20.93000030517578,14.696617126464844,3920
2010-04-21,20.415000915527344,21.709999084472656,20.135000228881836,20.665000915527344,14.510540008544922,5880
2010-04-22,20.989999771118164,21.649999618530273,20.545000076293945,20.920000076293945,14.689596176147461,6250
2010-04-23,21.889999389648438,21.889999389648438,20.155000686645508,20.96500015258789,14.72119426727295,1580
