Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,59726
2023-01-03,1.8899999856948853,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,48321
2023-01-04,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,63754
2023-01-05,1.840000033378601,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,31300
2023-01-06,1.75,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,49895
2023-01-09,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7300000190734863,1.7300000190734863,17356
2023-01-10,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,63302
2023-01-11,1.75,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,24650
2023-01-12,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,82656
2023-01-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,66589
2023-01-16,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,33331
2023-01-17,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,46463
2023-01-18,1.7100000381469727,1.840000033378601,1.600000023841858,1.75,1.75,137973
2023-01-19,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7200000286102295,1.7200000286102295,79536
2023-01-20,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,80737
2023-01-23,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,23538
2023-01-24,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,41124
2023-01-25,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,24046
2023-01-27,1.7000000476837158,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,134378
2023-01-30,1.6100000143051147,1.6699999570846558,1.5,1.5199999809265137,1.5199999809265137,57199
2023-01-31,1.5199999809265137,1.6399999856948853,1.4500000476837158,1.5299999713897705,1.5299999713897705,70811
2023-02-01,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4900000095367432,1.4900000095367432,99529
2023-02-02,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,72593
2023-02-03,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,54050
2023-02-06,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,17208
2023-02-07,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,48757
2023-02-08,1.4800000190734863,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,99103
2023-02-09,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.409999966621399,1.409999966621399,31037
2023-02-10,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,18472
2023-02-13,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,65424
2023-02-14,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,45255
2023-02-15,1.399999976158142,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,78917
2023-02-16,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,38760
2023-02-17,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,627728
2023-02-20,1.1699999570846558,1.2999999523162842,1.100000023841858,1.2699999809265137,1.2699999809265137,243467
2023-02-21,1.340000033378601,1.409999966621399,1.25,1.2799999713897705,1.2799999713897705,111544
2023-02-22,1.350000023841858,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,40111
2023-02-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,96510
2023-02-24,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,57965
2023-02-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,38456
2023-02-28,1.149999976158142,1.2300000190734863,1.0,1.1200000047683716,1.1200000047683716,78152
2023-03-01,1.090000033378601,1.2200000286102295,1.0499999523162842,1.1200000047683716,1.1200000047683716,95745
2023-03-02,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,108925
2023-03-03,1.1100000143051147,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,139418
2023-03-06,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,214791
2023-03-08,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,73251
2023-03-09,1.1299999952316284,1.3300000429153442,1.0700000524520874,1.3300000429153442,1.3300000429153442,622707
2023-03-10,1.350000023841858,1.5700000524520874,1.25,1.3700000047683716,1.3700000047683716,700068
2023-03-13,1.399999976158142,1.5,1.2999999523162842,1.340000033378601,1.340000033378601,144168
2023-03-14,1.3600000143051147,1.440000057220459,1.2599999904632568,1.3799999952316284,1.3799999952316284,394830
2023-03-15,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,76839
2023-03-16,1.399999976158142,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,68969
2023-03-17,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,98662
2023-03-20,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2200000286102295,1.2200000286102295,332666
2023-03-21,1.2000000476837158,1.4600000381469727,1.100000023841858,1.4600000381469727,1.4600000381469727,1562616
2023-03-22,1.5299999713897705,1.5299999713897705,1.2899999618530273,1.3899999856948853,1.3899999856948853,1051994
2023-03-23,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716,165177
2023-03-24,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2899999618530273,1.2899999618530273,163041
2023-03-27,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,76073
2023-03-28,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2300000190734863,1.2300000190734863,146635
2023-03-29,1.340000033378601,1.340000033378601,1.100000023841858,1.159999966621399,1.159999966621399,85161
2023-03-31,1.159999966621399,1.3899999856948853,1.159999966621399,1.2599999904632568,1.2599999904632568,119880
2023-04-03,1.2999999523162842,1.3300000429153442,1.100000023841858,1.2799999713897705,1.2799999713897705,136775
2023-04-05,1.350000023841858,1.440000057220459,1.2300000190734863,1.3600000143051147,1.3600000143051147,200171
2023-04-06,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3799999952316284,1.3799999952316284,106637
2023-04-10,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,68458
2023-04-11,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3200000524520874,1.3200000524520874,111508
2023-04-12,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,92581
2023-04-13,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,18982
2023-04-17,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,113386
2023-04-18,1.3300000429153442,1.3300000429153442,1.100000023841858,1.2400000095367432,1.2400000095367432,108009
2023-04-19,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,167461
