Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,672.0499877929688,680.0,658.0,670.5,667.0398559570312,325
2020-01-02,679.0,717.4500122070312,679.0,697.7999877929688,694.198974609375,889
2020-01-03,702.0,758.0,681.0,746.8499755859375,742.995849609375,1950
2020-01-06,752.0,784.0,722.0,727.0499877929688,723.2979736328125,1331
2020-01-07,728.0,751.0499877929688,728.0,735.0,731.2069702148438,1137
2020-01-08,750.0,750.0,680.0,694.7999877929688,691.2144165039062,1400
2020-01-09,694.7999877929688,699.7000122070312,680.0,685.5499877929688,682.0121459960938,3135
2020-01-10,690.9000244140625,735.0,670.0,707.8499755859375,704.1970825195312,2557
2020-01-13,707.8499755859375,725.0,686.0999755859375,702.0499877929688,698.427001953125,1365
2020-01-14,700.0,730.0,700.0,718.1500244140625,714.4439697265625,1054
2020-01-15,741.0,741.0,716.2000122070312,725.0999755859375,721.3580322265625,339
2020-01-16,730.0,732.0,721.9500122070312,723.0999755859375,719.3683471679688,314
2020-01-17,735.0,740.0,728.0,739.8499755859375,736.0319213867188,727
2020-01-20,730.0,744.0,730.0,730.1500244140625,726.382080078125,101
2020-01-21,746.0,746.0,730.0999755859375,730.5,726.7301635742188,193
2020-01-22,730.6500244140625,736.0499877929688,730.0,732.7999877929688,729.0183715820312,572
2020-01-23,736.0,742.0,730.0999755859375,740.0,736.1812133789062,1060
2020-01-24,742.0,769.9500122070312,713.5999755859375,752.0,748.1192626953125,933
2020-01-27,745.0,755.0,736.25,751.5,747.6218872070312,1253
2020-01-28,742.5999755859375,755.0,742.5999755859375,753.9500122070312,750.0592651367188,82
2020-01-29,763.9000244140625,765.0,754.0,757.1500244140625,753.24267578125,808
2020-01-30,765.0,765.0,743.1500244140625,743.1500244140625,739.31494140625,1006
2020-01-31,735.6500244140625,750.0,735.0,743.0,739.1657104492188,169
2020-02-03,721.0,757.9500122070312,721.0,729.2000122070312,725.4369506835938,782
2020-02-04,734.9500122070312,768.0499877929688,729.2000122070312,730.9500122070312,727.1779174804688,1658
2020-02-05,731.6500244140625,750.0999755859375,721.0999755859375,744.7999877929688,740.9564208984375,404
2020-02-06,759.0,759.0,724.0,724.4000244140625,720.6616821289062,674
2020-02-07,732.4500122070312,735.0,717.0,717.4500122070312,713.74755859375,890
2020-02-10,758.7999877929688,758.7999877929688,692.5999755859375,715.2999877929688,711.608642578125,2810
2020-02-11,715.0,740.0,715.0,721.5999755859375,717.8760986328125,1654
2020-02-12,739.9000244140625,739.9000244140625,715.4500122070312,726.5499877929688,722.8005981445312,1651
2020-02-13,735.9000244140625,735.9000244140625,708.0,715.6500244140625,711.9568481445312,3531
2020-02-14,730.0499877929688,730.0499877929688,709.0,710.5,706.8334350585938,4267
2020-02-17,696.0999755859375,696.5999755859375,645.0,651.0999755859375,647.739990234375,3376
2020-02-18,678.9500122070312,678.9500122070312,635.0,646.7999877929688,643.462158203125,2638
2020-02-19,656.0,685.0,606.4000244140625,614.9000244140625,611.726806640625,2329
2020-02-20,639.7000122070312,639.7000122070312,615.5,626.5499877929688,623.316650390625,271
2020-02-24,615.0,628.0,592.0,602.8499755859375,599.7389526367188,1412
2020-02-25,610.0,610.0,585.0499877929688,598.3499755859375,595.2621459960938,701
2020-02-26,600.0,610.0,563.5999755859375,577.9500122070312,574.9674682617188,1105
2020-02-27,601.9500122070312,601.9500122070312,564.0,573.0999755859375,570.1424560546875,1646
2020-02-28,566.0,570.0,520.0999755859375,525.9000244140625,523.18603515625,5490
2020-03-02,531.0,531.0,500.20001220703125,503.54998779296875,500.9513854980469,4328
2020-03-03,530.0,530.0,505.1499938964844,509.54998779296875,506.9204406738281,1079
2020-03-04,510.0,510.0,491.0,494.25,491.69940185546875,1937
2020-03-05,484.04998779296875,517.9000244140625,480.0,490.25,487.72003173828125,2001
2020-03-06,453.79998779296875,509.95001220703125,444.25,484.95001220703125,482.4473876953125,1066
2020-03-09,471.0,505.0,461.70001220703125,503.3500061035156,500.7524719238281,846
2020-03-11,488.3500061035156,499.8999938964844,463.0,469.6499938964844,467.2263488769531,251
2020-03-12,451.79998779296875,522.5999755859375,451.0,502.8500061035156,500.2550354003906,11294
2020-03-13,402.5,563.2000122070312,402.5,445.54998779296875,443.250732421875,2620
2020-03-16,464.0,491.95001220703125,400.04998779296875,432.3500061035156,430.11883544921875,7061
2020-03-17,432.3500061035156,444.04998779296875,396.04998779296875,402.20001220703125,400.12445068359375,2518
2020-03-18,404.0,410.0,326.0,328.79998779296875,327.1031799316406,11779
2020-03-19,299.0,325.04998779296875,295.95001220703125,323.3999938964844,321.7310791015625,2827
2020-03-20,325.0,355.70001220703125,321.3999938964844,336.04998779296875,334.3157958984375,1724
2020-03-23,310.0,335.0,302.45001220703125,302.45001220703125,300.88922119140625,534
2020-03-24,302.0,332.0,300.0,305.0,303.426025390625,1574
2020-03-25,280.0,335.5,280.0,332.20001220703125,330.4856872558594,2573
2020-03-26,305.20001220703125,365.3999938964844,305.20001220703125,365.3999938964844,363.51434326171875,2334
2020-03-27,401.8999938964844,401.8999938964844,370.0,380.0,378.03900146484375,262
2020-03-30,385.0,385.0,346.79998779296875,357.20001220703125,355.3566589355469,719
2020-03-31,370.0,392.04998779296875,370.0,392.0,389.97705078125,180
2020-04-01,410.0,431.20001220703125,391.25,430.3500061035156,428.129150390625,1333
2020-04-03,431.20001220703125,435.0,415.45001220703125,418.29998779296875,416.1413269042969,463
2020-04-07,418.0,438.6000061035156,418.0,438.6000061035156,436.33660888671875,121
2020-04-08,460.3500061035156,460.3999938964844,421.1000061035156,439.79998779296875,437.5303649902344,694
2020-04-09,433.79998779296875,461.0,430.0,458.04998779296875,455.6861877441406,333
2020-04-13,458.04998779296875,458.04998779296875,438.0,446.1499938964844,443.84759521484375,167
2020-04-15,455.54998779296875,455.54998779296875,436.1000061035156,438.6000061035156,436.33660888671875,361
2020-04-16,438.6000061035156,455.0,424.1000061035156,452.0,449.6674499511719,387
2020-04-17,454.95001220703125,474.6000061035156,441.04998779296875,474.6000061035156,472.15081787109375,4240
2020-04-20,498.25,498.29998779296875,480.0,498.29998779296875,495.7284851074219,194
