Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,1305.0999755859375,1344.0,1257.800048828125,1295.5,1295.5,649724
2023-07-10,1298.550048828125,1304.5999755859375,1151.0,1161.6500244140625,1161.6500244140625,252281
2023-07-14,1230.050048828125,1235.5,1194.0,1203.3499755859375,1203.3499755859375,30685
2023-07-17,1208.0,1229.9000244140625,1189.300048828125,1192.1500244140625,1192.1500244140625,16555
2023-07-19,1185.050048828125,1247.9000244140625,1180.0,1194.9000244140625,1194.9000244140625,32289
2023-07-20,1194.949951171875,1217.9000244140625,1187.25,1190.9000244140625,1190.9000244140625,20048
2023-07-21,1150.050048828125,1200.0,1150.050048828125,1171.800048828125,1171.800048828125,12167
2023-07-24,1171.8499755859375,1211.0,1161.949951171875,1176.8499755859375,1176.8499755859375,26082
2023-07-26,1175.050048828125,1188.8499755859375,1162.4000244140625,1166.25,1166.25,25519
2023-07-28,1139.050048828125,1167.449951171875,1136.0999755859375,1149.449951171875,1149.449951171875,17912
2023-08-03,1118.0,1129.949951171875,1101.0999755859375,1113.25,1113.25,17698
2023-08-04,1113.25,1120.949951171875,1102.5,1105.949951171875,1105.949951171875,21073
2023-08-07,1110.0,1120.550048828125,1090.0,1094.8499755859375,1094.8499755859375,5945
2023-08-08,1094.0,1125.0,1068.0,1077.4000244140625,1077.4000244140625,13187
2023-08-09,1025.0,1047.6500244140625,996.0999755859375,1010.4000244140625,1010.4000244140625,100389
2023-08-10,1017.0499877929688,1031.75,982.25,988.9000244140625,988.9000244140625,17684
2023-08-11,998.0,1008.7999877929688,983.0,985.9500122070312,985.9500122070312,22982
2023-08-14,986.0,987.7000122070312,960.0,962.6500244140625,962.6500244140625,29803
2023-08-16,960.0,1058.3499755859375,960.0,1040.1500244140625,1040.1500244140625,81965
2023-08-17,1055.0,1068.800048828125,1023.0499877929688,1031.25,1031.25,28338
2023-08-18,1032.050048828125,1037.25,1010.0,1020.4500122070312,1020.4500122070312,7271
