Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,681.0,693.8499755859375,673.0999755859375,685.1500244140625,486.3387451171875,322789
2011-01-04,689.0,693.0,678.0,685.0499877929688,486.26776123046875,261249
2011-01-05,687.8499755859375,704.7000122070312,678.2999877929688,690.0999755859375,489.8523254394531,499724
2011-01-06,695.8499755859375,695.8499755859375,677.2999877929688,680.5499877929688,483.0735168457031,172937
2011-01-07,685.0,694.0,667.5999755859375,670.8499755859375,476.188232421875,239737
2011-01-10,670.0499877929688,678.3499755859375,656.4000244140625,660.8499755859375,469.0899353027344,265940
2011-01-11,660.0,683.1500244140625,651.0,674.0999755859375,478.4951477050781,423851
2011-01-12,684.75,685.0,669.0499877929688,679.6500244140625,482.4347229003906,147877
2011-01-13,680.0,685.4000244140625,659.0,671.6500244140625,476.756103515625,338879
2011-01-14,672.2000122070312,696.0,666.0,679.7000122070312,482.47027587890625,287375
2011-01-17,680.0,683.9000244140625,661.5,664.9500122070312,472.0002746582031,140172
2011-01-18,673.5,685.0,671.0,681.0499877929688,483.4284973144531,148310
2011-01-19,690.0,690.0,675.0999755859375,681.0,483.39306640625,122457
2011-01-20,675.0999755859375,704.0,675.0999755859375,696.4500122070312,494.3597717285156,268040
2011-01-21,702.0499877929688,711.4000244140625,682.9500122070312,685.6500244140625,486.6936340332031,473593
2011-01-24,693.7000122070312,694.5,680.0999755859375,683.7000122070312,485.3096008300781,323184
2011-01-25,689.7000122070312,699.7000122070312,679.1500244140625,689.2999877929688,489.28460693359375,353955
2011-01-27,690.4000244140625,693.7000122070312,664.5499877929688,668.0999755859375,474.2361145019531,757825
2011-01-28,672.0,674.0,642.0,658.7000122070312,467.5638122558594,389496
2011-01-31,657.4000244140625,678.9000244140625,637.5,674.6500244140625,478.8855895996094,399219
2011-02-01,674.6500244140625,679.6500244140625,656.0,660.5499877929688,468.8769226074219,184539
2011-02-02,663.0,668.5,644.0,649.9000244140625,461.3172912597656,190534
2011-02-03,651.0,652.7999877929688,640.2000122070312,646.75,459.08135986328125,165578
2011-02-04,648.0499877929688,654.9500122070312,641.1500244140625,648.0,459.9686584472656,212569
2011-02-07,650.0,650.0,632.1500244140625,644.1500244140625,457.2358703613281,271456
2011-02-08,652.4000244140625,652.4000244140625,636.4500122070312,649.1500244140625,460.7850036621094,213656
2011-02-09,649.0,649.9500122070312,636.0,643.4000244140625,456.7034912109375,74361
2011-02-10,638.0,651.0,631.0,648.2000122070312,462.98907470703125,321506
2011-02-11,648.0,648.9000244140625,635.9500122070312,642.0999755859375,458.63189697265625,278418
2011-02-14,647.9000244140625,663.7999877929688,637.5499877929688,658.9500122070312,470.66741943359375,118074
2011-02-15,658.0,671.9000244140625,658.0,664.2999877929688,474.48876953125,128809
2011-02-16,665.0,669.9500122070312,657.2000122070312,659.4500122070312,471.0244445800781,46345
2011-02-17,660.0,691.9000244140625,657.4500122070312,684.9000244140625,489.2027587890625,151358
2011-02-18,690.0,695.0,652.2999877929688,659.2000122070312,470.84600830078125,157779
2011-02-21,660.0999755859375,685.0,651.2000122070312,682.2999877929688,487.3456115722656,176659
2011-02-22,681.9000244140625,683.9000244140625,668.7000122070312,677.1500244140625,483.6671142578125,151152
2011-02-23,670.0,678.5,655.0,656.5499877929688,468.953125,348095
2011-02-24,656.0499877929688,659.0,596.8499755859375,624.75,446.23931884765625,501884
2011-02-25,590.0,590.0,443.3500061035156,449.29998779296875,320.9209289550781,12193888
2011-02-28,450.5,458.0,421.1000061035156,431.5,308.2069396972656,4319389
2011-03-01,443.0,463.0,435.0,455.3999938964844,325.2779846191406,3633562
2011-03-03,455.0,461.0,443.8999938964844,450.6000061035156,321.8494873046875,1236138
2011-03-04,455.0,469.45001220703125,451.04998779296875,454.29998779296875,324.49224853515625,1962171
2011-03-07,456.0,471.3999938964844,441.1000061035156,468.3500061035156,334.5278015136719,1554452
2011-03-08,470.0,474.79998779296875,461.6000061035156,466.1499938964844,332.95635986328125,855426
2011-03-09,469.8500061035156,470.8500061035156,462.25,467.5,333.920654296875,1160801
2011-03-10,467.0,468.70001220703125,459.0,461.20001220703125,329.4207763671875,381408
2011-03-11,461.0,462.0,437.0,438.75,313.3854064941406,506897
2011-03-14,440.04998779296875,445.5,428.0,430.04998779296875,307.1712646484375,545131
2011-03-15,425.1000061035156,427.8999938964844,410.1000061035156,412.04998779296875,294.31439208984375,557024
2011-03-16,414.25,419.6000061035156,395.75,398.3500061035156,284.5289611816406,1444371
2011-03-17,395.1000061035156,408.1000061035156,383.0,384.6499938964844,274.74346923828125,1687732
2011-03-18,387.0,395.0,380.95001220703125,384.45001220703125,274.6005859375,1068193
2011-03-21,387.95001220703125,389.70001220703125,375.54998779296875,376.8500061035156,269.1721496582031,724966
2011-03-22,380.04998779296875,394.0,380.0,392.45001220703125,280.3147888183594,876833
2011-03-23,394.04998779296875,397.6499938964844,387.54998779296875,389.0,277.8505554199219,637616
2011-03-24,391.79998779296875,396.79998779296875,390.1000061035156,391.20001220703125,279.4219055175781,326098
2011-03-25,373.6000061035156,399.70001220703125,373.6000061035156,394.6499938964844,281.88616943359375,476735
2011-03-28,394.6499938964844,407.70001220703125,391.54998779296875,402.75,287.67169189453125,904686
2011-03-29,405.0,433.5,404.95001220703125,423.6499938964844,302.5999450683594,2361756
2011-03-30,427.8500061035156,434.8999938964844,418.6000061035156,425.79998779296875,304.1356201171875,772542
2011-03-31,432.0,432.0,413.0,415.25,296.6000671386719,664459
2011-04-01,406.1499938964844,425.0,403.0,420.1499938964844,300.0999755859375,339301
2011-04-04,425.0,433.5,424.79998779296875,427.20001220703125,305.13555908203125,465973
2011-04-05,433.0,448.0,425.0,444.75,317.67108154296875,912519
2011-04-06,446.79998779296875,454.0,440.8999938964844,442.3500061035156,315.9568176269531,700978
2011-04-07,446.0,446.04998779296875,439.0,440.04998779296875,314.31390380859375,327048
2011-04-08,441.3999938964844,447.70001220703125,436.29998779296875,440.3500061035156,314.52825927734375,501839
2011-04-11,444.1499938964844,452.29998779296875,433.04998779296875,447.3999938964844,319.5638122558594,475446
2011-04-13,448.0,456.29998779296875,442.0,449.04998779296875,320.7423400878906,423816
2011-04-15,445.20001220703125,455.70001220703125,444.25,449.95001220703125,321.3852233886719,307779
2011-04-18,450.20001220703125,457.0,444.3500061035156,448.1000061035156,320.0638122558594,356719
2011-04-19,446.1000061035156,455.5,444.0,453.1000061035156,323.6351623535156,178857
