Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,265.0,313.5,265.0,296.6499938964844,203.2489471435547,192274
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,200.88519287109375,114185
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,198.48716735839844,364055
2008-01-04,292.5,301.0,289.0,290.1000061035156,198.76121520996094,217016
2008-01-07,285.5,289.0,280.0,285.1000061035156,195.3354949951172,178433
2008-01-08,270.0,300.0,270.0,286.29998779296875,196.15769958496094,152812
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,208.31906127929688,781900
2008-01-10,306.0,313.0,290.5,292.6000061035156,200.47410583496094,135315
2008-01-11,295.0,300.0,279.0,283.0,193.89669799804688,301111
2008-01-14,282.0,283.5,275.0,279.95001220703125,191.8069610595703,134459
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,189.16917419433594,268418
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,199.1038055419922,325000
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,191.25885009765625,323441
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,186.0174560546875,92087
2008-01-21,270.0,270.0,210.10000610351562,245.39999389648438,168.13511657714844,392234
2008-01-22,220.0,284.6000061035156,200.0,235.0,161.00961303710938,264572
2008-01-23,260.0,260.0,223.0,226.5,155.18588256835938,120773
2008-01-24,234.39999389648438,245.0,212.0,220.5,151.07496643066406,151129
2008-01-25,220.5,243.85000610351562,220.0,240.0,164.43533325195312,96209
2008-01-28,228.0,247.5,220.10000610351562,240.9499969482422,165.0862274169922,60302
2008-01-29,245.89999389648438,249.39999389648438,233.0500030517578,236.25,161.8660430908203,73162
2008-01-30,243.0,243.0,228.0,239.0,163.7501983642578,216586
2008-01-31,225.0500030517578,242.39999389648438,205.25,215.75,147.82054138183594,833755
2008-02-01,224.0,262.0,214.0,247.4499969482422,169.53968811035156,757448
2008-02-04,255.0,285.0,250.14999389648438,274.6499938964844,188.17568969726562,302721
2008-02-05,279.45001220703125,280.0,266.0,269.54998779296875,184.68145751953125,438162
2008-02-06,251.0,271.0,249.14999389648438,255.85000610351562,175.294921875,313835
2008-02-07,255.0,265.0,238.5,254.25,174.19869995117188,339097
2008-02-08,250.10000610351562,262.45001220703125,248.0,258.20001220703125,176.90504455566406,140497
2008-02-11,240.0500030517578,262.0,237.0500030517578,253.0,173.3422393798828,188510
2008-02-12,241.0500030517578,252.75,238.10000610351562,248.8000030517578,170.46463012695312,155413
2008-02-13,245.10000610351562,249.0,230.0,238.9499969482422,163.7159423828125,91156
2008-02-14,239.0,250.0,235.14999389648438,240.5,164.7779083251953,86395
2008-02-15,225.14999389648438,244.0,225.14999389648438,239.5,164.0927734375,165070
2008-02-18,240.0,241.5500030517578,228.10000610351562,229.35000610351562,157.13851928710938,60048
2008-02-19,230.10000610351562,248.8000030517578,229.14999389648438,230.89999389648438,158.2005157470703,300374
2008-02-20,221.5500030517578,239.5,221.5500030517578,233.9499969482422,160.29017639160156,433523
2008-02-21,235.0,248.3000030517578,233.5,244.89999389648438,167.79257202148438,1179800
2008-02-22,239.89999389648438,244.0,231.6999969482422,233.3000030517578,159.8448486328125,85194
2008-02-25,229.0,235.5,229.0,233.8000030517578,160.18740844726562,71444
2008-02-26,230.0500030517578,238.0500030517578,230.0500030517578,232.1999969482422,159.09120178222656,127113
2008-02-27,235.4499969482422,236.4499969482422,228.0,229.3000030517578,157.10426330566406,371264
2008-02-28,232.0,235.0,224.5,231.8000030517578,158.81715393066406,340270
2008-02-29,231.8000030517578,234.9499969482422,224.5,230.0,157.58387756347656,75278
2008-03-03,226.3000030517578,232.0,220.0500030517578,222.3000030517578,152.3082275390625,47149
2008-03-04,224.0,225.9499969482422,210.0,220.10000610351562,150.80091857910156,118988
2008-03-05,221.0,225.85000610351562,218.0,219.9499969482422,150.6981658935547,39610
2008-03-07,215.0,218.89999389648438,210.0,212.4499969482422,145.55953979492188,79560
2008-03-10,205.60000610351562,219.89999389648438,205.5,207.25,141.99676513671875,40404
2008-03-11,205.25,215.0,204.5,212.5500030517578,145.62806701660156,48289
2008-03-12,213.0,219.5,198.75,203.85000610351562,139.66726684570312,116271
2008-03-13,200.39999389648438,203.9499969482422,183.0,185.4499969482422,127.06053924560547,146204
2008-03-14,187.0,191.89999389648438,184.0,189.8000030517578,130.0409698486328,276058
2008-03-17,185.0,188.0,175.0,175.75,120.41463470458984,46439
2008-03-18,171.0,181.0,170.0,172.5,118.1878890991211,132985
2008-03-19,180.0,180.0,162.10000610351562,165.0,113.04927825927734,203500
2008-03-24,168.0,170.0,150.10000610351562,168.14999389648438,115.20751953125,160473
2008-03-25,168.0,191.5,165.0,183.1999969482422,125.51897430419922,867981
2008-03-26,185.0,199.0,181.0,194.9499969482422,133.5694580078125,528462
2008-03-27,192.0,192.5,177.10000610351562,180.1999969482422,123.46353149414062,343529
2008-03-28,185.0,209.6999969482422,173.14999389648438,201.0500030517578,137.74887084960938,412755
2008-03-31,224.0,224.0,187.0,201.75,138.22845458984375,611626
2008-04-01,200.0,202.0,191.0,195.14999389648438,133.70648193359375,68713
2008-04-02,199.0,201.85000610351562,195.0,197.1999969482422,135.1110382080078,110407
2008-04-03,195.0,203.5,195.0,201.6999969482422,138.19422912597656,84259
2008-04-04,197.5,206.89999389648438,197.5,202.60000610351562,138.81085205078125,109383
2008-04-07,203.60000610351562,206.0,199.0,205.0,140.45518493652344,39739
2008-04-08,204.9499969482422,207.9499969482422,200.0500030517578,205.5500030517578,140.8319854736328,62110
2008-04-09,204.0,213.6999969482422,203.0,210.89999389648438,144.49757385253906,86706
2008-04-10,213.75,219.5,210.0500030517578,214.3000030517578,146.8270721435547,89263
2008-04-11,215.1999969482422,217.0500030517578,209.0,212.14999389648438,145.35397338867188,27043
2008-04-15,208.5,230.89999389648438,207.75,225.8000030517578,154.70626831054688,161611
2008-04-16,231.0,235.39999389648438,228.8000030517578,230.4499969482422,157.89218139648438,58733
2008-04-17,231.0500030517578,243.9499969482422,231.0500030517578,238.5,163.4076385498047,86067
2008-04-21,245.0,250.0,233.5,234.9499969482422,160.975341796875,124353
2008-04-22,239.89999389648438,240.0,225.0,229.5500030517578,157.2755584716797,45893
2008-04-23,231.0,233.89999389648438,225.89999389648438,227.9499969482422,156.17933654785156,44981
2008-04-24,231.75,235.0,218.0,219.5500030517578,150.424072265625,41827
2008-04-25,223.89999389648438,230.0500030517578,223.39999389648438,228.25,156.38487243652344,63247
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,155.15158081054688,14965
2008-04-29,226.25,246.0,219.1999969482422,237.64999389648438,162.8252410888672,713199
2008-04-30,238.0,238.0,222.60000610351562,230.39999389648438,157.85792541503906,854972
2008-05-02,234.0,238.0,225.0,227.3000030517578,155.7339630126953,306766
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.35000610351562,152.342529296875,34916
2008-05-06,222.0,226.9499969482422,217.14999389648438,222.89999389648438,152.71934509277344,115277
2008-05-07,229.75,234.89999389648438,221.0,230.10000610351562,157.6523895263672,345706
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,150.52685546875,583301
2008-05-09,220.0,222.5,206.10000610351562,207.64999389648438,142.27084350585938,255896
2008-05-12,200.10000610351562,224.39999389648438,200.10000610351562,221.0,151.4175262451172,369867
