Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,41.0,41.0,41.0,41.0,41.0,0
2018-01-02,40.5,41.0,40.5,41.0,41.0,6000
2018-01-03,42.5,42.75,42.5,42.75,42.75,120000
2018-01-04,41.0,41.0,41.0,41.0,41.0,3000
2018-01-05,41.099998474121094,42.599998474121094,41.099998474121094,42.0,42.0,126000
2018-01-08,42.75,42.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,123000
2018-01-09,42.0,42.0,42.0,42.0,42.0,3000
2018-01-10,42.0,42.0,42.0,42.0,42.0,0
2018-01-11,42.0,42.0,42.0,42.0,42.0,0
2018-01-12,42.0,42.0,42.0,42.0,42.0,0
2018-01-15,42.0,42.0,42.0,42.0,42.0,0
2018-01-16,40.75,40.75,40.400001525878906,40.54999923706055,40.54999923706055,9000
2018-01-17,41.25,41.25,41.25,41.25,41.25,123000
2018-01-18,40.75,40.75,40.75,40.75,40.75,3000
2018-01-19,41.0,41.0,41.0,41.0,41.0,183000
2018-01-22,41.5,41.5,40.5,40.5,40.5,246000
2018-01-23,40.5,40.5,39.70000076293945,39.70000076293945,39.70000076293945,12000
2018-01-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2018-01-25,39.54999923706055,39.54999923706055,39.0,39.0,39.0,15000
2018-01-29,38.5,38.5,38.5,38.5,38.5,3000
2018-01-30,38.5,38.5,38.5,38.5,38.5,0
2018-01-31,38.5,41.5,38.5,41.400001525878906,41.400001525878906,480000
2018-02-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2018-02-02,39.0,39.0,39.0,39.0,39.0,3000
2018-02-05,38.5,38.5,38.5,38.5,38.5,3000
2018-02-06,38.5,38.5,38.5,38.5,38.5,0
2018-02-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2018-02-08,37.0,37.0,36.25,36.25,36.25,15000
2018-02-09,36.25,36.25,36.25,36.25,36.25,0
2018-02-12,35.5,37.5,35.5,37.400001525878906,37.400001525878906,210000
