Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,15.75,15.75,15.75,15.75,15.75,0
2019-01-02,15.75,15.75,15.75,15.75,15.75,0
2019-01-03,15.75,15.75,15.75,15.75,15.75,0
2019-01-04,15.75,15.75,15.75,15.75,15.75,0
2019-01-07,15.75,15.75,15.75,15.75,15.75,0
2019-01-08,15.050000190734863,15.050000190734863,15.0,15.0,15.0,450
2019-01-09,15.0,15.0,15.0,15.0,15.0,0
2019-01-10,14.75,14.75,14.75,14.75,14.75,1150
2019-01-11,14.75,14.75,14.75,14.75,14.75,0
2019-01-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400
2019-01-15,13.350000381469727,14.75,13.350000381469727,14.75,14.75,700
2019-01-16,14.75,14.75,14.75,14.75,14.75,0
2019-01-17,14.75,14.75,14.75,14.75,14.75,0
2019-01-18,14.75,14.75,14.75,14.75,14.75,0
2019-01-21,14.75,14.75,14.75,14.75,14.75,0
2019-01-22,14.75,14.75,14.75,14.75,14.75,0
2019-01-23,14.75,14.75,14.75,14.75,14.75,0
2019-01-24,15.0,15.0,15.0,15.0,15.0,1400
2019-01-25,15.0,15.0,15.0,15.0,15.0,0
2019-01-28,15.0,15.0,15.0,15.0,15.0,2100
2019-01-29,15.0,15.0,15.0,15.0,15.0,0
2019-01-30,15.0,15.0,15.0,15.0,15.0,0
2019-01-31,15.0,15.0,15.0,15.0,15.0,0
2019-02-01,15.0,15.0,14.75,14.949999809265137,14.949999809265137,31945
2019-02-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-02-05,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,50
2019-02-06,15.5,15.5,15.5,15.5,15.5,300
2019-02-07,15.5,15.5,15.5,15.5,15.5,1844
2019-02-08,15.5,15.5,15.5,15.5,15.5,0
2019-02-11,15.5,15.5,15.5,15.5,15.5,0
2019-02-12,15.5,15.5,15.5,15.5,15.5,0
2019-02-14,15.0,15.0,15.0,15.0,15.0,50
2019-02-15,15.0,15.0,15.0,15.0,15.0,406
2019-02-18,15.0,15.0,15.0,15.0,15.0,0
2019-02-19,15.0,15.0,15.0,15.0,15.0,0
2019-02-20,15.0,15.0,15.0,15.0,15.0,0
2019-02-21,15.0,15.0,15.0,15.0,15.0,0
2019-02-22,15.0,15.0,15.0,15.0,15.0,0
2019-02-25,15.0,15.0,15.0,15.0,15.0,200
2019-02-26,15.0,15.0,15.0,15.0,15.0,0
2019-02-27,15.0,15.0,15.0,15.0,15.0,0
2019-02-28,15.0,15.0,15.0,15.0,15.0,0
2019-03-01,15.0,16.5,15.0,16.5,16.5,215
2019-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2019-03-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,250
2019-03-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-03-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-03-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-03-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-03-14,15.649999618530273,15.649999618530273,15.0,15.0,15.0,376
2019-03-15,15.0,15.0,15.0,15.0,15.0,0
2019-03-18,15.0,15.0,15.0,15.0,15.0,150
2019-03-19,15.0,15.0,15.0,15.0,15.0,0
2019-03-20,15.5,15.75,15.5,15.75,15.75,1382
2019-03-22,16.0,16.0,16.0,16.0,16.0,400
2019-03-25,16.0,16.0,16.0,16.0,16.0,0
2019-03-26,16.0,16.0,16.0,16.0,16.0,0
2019-03-27,16.0,16.0,16.0,16.0,16.0,0
2019-03-28,16.0,16.0,16.0,16.0,16.0,0
2019-04-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2019-04-08,16.0,16.0,16.0,16.0,16.0,1000
2019-04-09,16.0,16.0,16.0,16.0,16.0,1015
2019-04-10,16.0,16.0,16.0,16.0,16.0,0
2019-04-11,16.0,16.0,16.0,16.0,16.0,200
2019-04-12,16.0,16.0,16.0,16.0,16.0,0
2019-04-15,16.0,16.0,16.0,16.0,16.0,100
2019-04-16,16.0,16.0,16.0,16.0,16.0,0
2019-04-18,16.0,16.0,16.0,16.0,16.0,0
2019-04-22,16.0,16.0,16.0,16.0,16.0,90
2019-04-23,16.0,16.0,16.0,16.0,16.0,0
2019-04-24,16.0,16.0,16.0,16.0,16.0,0
2019-04-25,16.0,16.0,16.0,16.0,16.0,350
2019-04-26,16.0,16.0,16.0,16.0,16.0,0
2019-04-30,16.0,16.0,16.0,16.0,16.0,0
2019-05-02,16.0,16.0,16.0,16.0,16.0,0
2019-05-03,16.0,16.0,16.0,16.0,16.0,0
2019-05-06,16.0,16.0,16.0,16.0,16.0,0
2019-05-07,16.0,16.0,16.0,16.0,16.0,100
2019-05-08,16.0,16.0,16.0,16.0,16.0,0
2019-05-09,16.0,16.0,16.0,16.0,16.0,0
2019-05-10,16.0,16.0,16.0,16.0,16.0,0
2019-05-13,16.0,16.0,16.0,16.0,16.0,0
2019-05-14,16.0,16.0,16.0,16.0,16.0,0
2019-05-15,16.0,16.0,16.0,16.0,16.0,0
2019-05-16,16.0,16.0,16.0,16.0,16.0,0
2019-05-17,15.5,15.5,15.5,15.5,15.5,50
2019-05-20,15.5,15.5,15.5,15.5,15.5,0
2019-05-21,15.5,15.5,15.5,15.5,15.5,0
2019-05-22,15.5,15.5,15.5,15.5,15.5,0
2019-05-23,15.5,15.5,15.5,15.5,15.5,0
2019-05-24,16.25,16.25,16.25,16.25,16.25,100
2019-05-27,16.25,16.25,16.25,16.25,16.25,0
2019-05-28,16.25,16.25,16.25,16.25,16.25,0
2019-05-29,16.25,16.25,16.25,16.25,16.25,0
2019-05-30,16.25,16.25,16.25,16.25,16.25,0
2019-05-31,16.25,16.25,16.25,16.25,16.25,0
2019-06-03,16.25,16.25,16.25,16.25,16.25,0
2019-06-04,16.25,16.25,16.25,16.25,16.25,0
2019-06-06,16.25,16.25,16.25,16.25,16.25,0
2019-06-07,16.25,16.25,16.25,16.25,16.25,0
2019-06-10,16.25,16.25,16.25,16.25,16.25,0
2019-06-11,16.25,16.25,16.25,16.25,16.25,0
2019-06-12,16.25,16.25,16.25,16.25,16.25,0
2019-06-13,15.449999809265137,16.25,15.449999809265137,16.25,16.25,375
2019-06-14,16.25,16.25,16.25,16.25,16.25,0
2019-06-17,16.25,16.25,16.25,16.25,16.25,0
2019-06-18,16.0,16.25,16.0,16.0,16.0,2400
2019-06-19,15.199999809265137,16.0,15.199999809265137,15.600000381469727,15.600000381469727,2947
2019-06-20,16.0,16.0,16.0,16.0,16.0,100
2019-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,415
2019-06-24,16.0,16.0,16.0,16.0,16.0,3142
2019-06-25,16.0,16.0,16.0,16.0,16.0,0
2019-06-26,16.0,16.0,16.0,16.0,16.0,0
2019-06-27,16.0,16.0,16.0,16.0,16.0,0
2019-06-28,16.0,16.0,16.0,16.0,16.0,0
2019-07-01,16.0,16.0,16.0,16.0,16.0,0
2019-07-02,16.0,16.0,16.0,16.0,16.0,0
2019-07-03,16.0,16.0,16.0,16.0,16.0,0
2019-07-04,16.0,16.0,16.0,16.0,16.0,0
2019-07-05,16.0,16.0,16.0,16.0,16.0,0
2019-07-08,16.0,16.0,16.0,16.0,16.0,0
2019-07-09,16.0,16.0,16.0,16.0,16.0,0
2019-07-10,16.0,16.0,16.0,16.0,16.0,180
2019-07-11,16.0,16.0,16.0,16.0,16.0,0
2019-07-12,16.0,16.0,16.0,16.0,16.0,0
2019-07-15,16.0,16.0,16.0,16.0,16.0,0
2019-07-16,16.0,16.0,16.0,16.0,16.0,0
2019-07-17,16.0,16.0,16.0,16.0,16.0,0
2019-07-18,16.0,16.0,16.0,16.0,16.0,0
2019-07-19,16.0,16.0,16.0,16.0,16.0,0
2019-07-22,16.0,16.0,16.0,16.0,16.0,0
2019-07-23,16.0,16.0,16.0,16.0,16.0,0
2019-07-24,16.0,16.0,16.0,16.0,16.0,0
2019-07-25,16.0,16.0,16.0,16.0,16.0,0
2019-07-26,16.0,16.0,16.0,16.0,16.0,0
2019-07-29,16.0,16.0,16.0,16.0,16.0,0
2019-07-30,16.0,16.0,16.0,16.0,16.0,0
2019-07-31,16.0,16.0,16.0,16.0,16.0,0
2019-08-01,16.0,16.0,16.0,16.0,16.0,900
2019-08-02,16.0,16.0,16.0,16.0,16.0,0
2019-08-05,16.0,16.0,16.0,16.0,16.0,0
2019-08-06,16.0,16.0,16.0,16.0,16.0,0
2019-08-07,16.0,16.0,16.0,16.0,16.0,0
