Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.0,9.0,9.0,9.0,9.0,0
2015-01-02,9.0,9.0,9.0,9.0,9.0,0
2015-01-05,9.0,9.0,9.0,9.0,9.0,0
2015-01-06,9.0,9.0,9.0,9.0,9.0,0
2015-01-07,9.0,9.0,9.0,9.0,9.0,0
2015-01-08,9.0,9.0,9.0,9.0,9.0,0
2015-01-09,9.0,9.0,9.0,9.0,9.0,0
2015-01-12,9.0,9.0,9.0,9.0,9.0,0
2015-01-13,9.449999809265137,9.449999809265137,8.649999618530273,8.649999618530273,8.649999618530273,1200
2015-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300
2015-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-02-04,8.199999809265137,9.029999732971191,8.199999809265137,9.029999732971191,9.029999732971191,1450
2015-02-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2015-02-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
