Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,337.0,343.25,332.0,338.29998779296875,271.6505126953125,99031
2011-01-04,339.8500061035156,344.8999938964844,329.3500061035156,331.20001220703125,265.94940185546875,33996
2011-01-05,332.0,333.5,317.0,318.3500061035156,255.63096618652344,45232
2011-01-06,321.75,329.79998779296875,315.20001220703125,319.8999938964844,256.8755798339844,60196
2011-01-07,321.95001220703125,322.0,306.1499938964844,307.25,246.7177734375,31643
2011-01-10,309.3999938964844,309.8999938964844,293.1499938964844,294.75,236.68045043945312,33584
2011-01-11,290.0,303.70001220703125,283.0,288.29998779296875,231.50115966796875,30834
2011-01-12,293.04998779296875,302.0,285.1499938964844,299.29998779296875,240.33401489257812,44316
2011-01-13,300.0,313.45001220703125,295.20001220703125,296.8999938964844,238.40687561035156,101449
2011-01-14,294.04998779296875,303.0,288.79998779296875,290.04998779296875,232.90638732910156,27280
2011-01-17,290.54998779296875,297.0,280.04998779296875,283.3500061035156,227.52639770507812,23474
2011-01-18,286.3999938964844,294.0,284.5,286.95001220703125,230.41714477539062,39731
2011-01-19,289.5,292.29998779296875,284.5,286.1000061035156,229.73460388183594,26660
2011-01-20,282.0,305.0,282.0,292.6000061035156,234.9540252685547,59937
2011-01-21,293.8999938964844,295.70001220703125,287.04998779296875,288.79998779296875,231.90267944335938,17766
2011-01-24,286.1000061035156,309.0,286.1000061035156,304.3999938964844,244.4292755126953,112621
2011-01-25,302.1499938964844,310.0,291.29998779296875,293.8500061035156,235.95777893066406,40861
2011-01-27,296.3999938964844,302.0,290.5,291.95001220703125,234.43206787109375,28361
2011-01-28,292.0,292.0,257.3500061035156,271.3500061035156,217.89056396484375,84727
2011-01-31,263.0,270.5,258.54998779296875,263.79998779296875,211.8280029296875,38051
2011-02-01,266.3999938964844,269.70001220703125,252.0,254.4499969482422,204.32008361816406,22061
2011-02-02,257.79998779296875,264.6000061035156,224.0,230.60000610351562,185.1688232421875,146107
2011-02-03,233.0,242.8000030517578,232.60000610351562,240.0500030517578,192.75706481933594,69127
2011-02-04,237.0500030517578,244.89999389648438,226.0500030517578,229.1999969482422,184.04464721679688,34467
2011-02-07,228.39999389648438,235.0,216.0,218.0500030517578,175.0913543701172,34761
2011-02-08,218.60000610351562,225.89999389648438,203.0,208.60000610351562,167.50311279296875,38242
2011-02-09,207.0,211.0,185.3000030517578,191.14999389648438,153.49099731445312,43069
2011-02-10,190.75,193.9499969482422,181.0,187.85000610351562,150.84112548828125,37603
2011-02-11,186.0,222.0,185.10000610351562,217.1999969482422,174.40879821777344,84210
2011-02-14,215.0,227.85000610351562,215.0,224.0500030517578,179.90927124023438,31700
2011-02-15,224.0500030517578,225.6999969482422,213.9499969482422,217.5500030517578,174.6898651123047,60651
2011-02-16,217.60000610351562,226.4499969482422,213.0500030517578,221.5,177.8616485595703,23719
2011-02-17,221.8000030517578,231.8000030517578,220.0500030517578,228.25,183.28179931640625,25918
2011-02-18,226.0,234.0,216.0,216.75,174.0474853515625,27420
2011-02-21,217.85000610351562,218.0,211.1999969482422,215.89999389648438,173.36489868164062,9038
2011-02-22,212.75,213.4499969482422,208.0,211.35000610351562,169.71133422851562,12206
2011-02-23,210.10000610351562,216.9499969482422,208.0,208.8000030517578,167.66371154785156,10351
2011-02-24,209.4499969482422,210.0500030517578,188.0,196.0,157.38548278808594,41647
2011-02-25,198.0,200.0,191.8000030517578,193.1999969482422,155.13710021972656,9595
2011-02-28,190.0,211.9499969482422,178.1999969482422,201.89999389648438,162.1230926513672,198740
2011-03-01,206.0,217.0,204.0,215.10000610351562,172.7225341796875,24129
2011-03-03,207.0,216.8000030517578,207.0,209.64999389648438,168.3462677001953,19133
2011-03-04,211.9499969482422,222.3000030517578,208.0500030517578,210.3000030517578,168.86819458007812,55259
2011-03-07,200.1999969482422,206.89999389648438,194.0,196.14999389648438,157.5059356689453,43822
2011-03-08,197.8000030517578,200.6999969482422,191.0500030517578,194.6999969482422,156.34158325195312,46043
2011-03-09,196.75,199.25,194.0,195.39999389648438,156.9036865234375,16608
2011-03-10,194.6999969482422,196.9499969482422,193.0,193.89999389648438,155.69918823242188,14148
2011-03-11,190.0,196.89999389648438,188.4499969482422,190.25,152.76829528808594,31334
2011-03-14,190.4499969482422,196.0,185.0500030517578,192.10000610351562,154.25381469726562,28044
2011-03-15,187.0,194.0,184.5,187.4499969482422,150.5199432373047,20786
2011-03-16,189.75,194.0,187.89999389648438,188.64999389648438,151.4835205078125,31955
