Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,475.0,497.5,473.1000061035156,490.29998779296875,454.1688232421875,319938
2009-01-05,495.04998779296875,517.0,495.04998779296875,512.2999877929688,474.5475769042969,483696
2009-01-06,519.6500244140625,519.6500244140625,488.0,494.70001220703125,458.2445983886719,496920
2009-01-07,499.8999938964844,504.79998779296875,470.1499938964844,483.1499938964844,447.5456848144531,501302
2009-01-09,475.0,499.25,456.0,493.0,456.669921875,494597
2009-01-12,489.79998779296875,494.3999938964844,475.0,480.45001220703125,445.044677734375,665245
2009-01-13,479.95001220703125,482.0,447.04998779296875,454.79998779296875,421.2848815917969,314024
2009-01-14,460.1000061035156,469.0,448.0,460.8999938964844,426.9353332519531,438800
2009-01-15,450.0,465.5,437.6000061035156,460.6499938964844,426.70379638671875,285825
2009-01-16,456.0,472.0,454.0,459.04998779296875,425.2216491699219,295931
2009-01-19,462.0,464.0,454.1499938964844,456.6499938964844,422.99853515625,103728
2009-01-20,454.0,454.0,439.6499938964844,442.0,409.4281311035156,118926
2009-01-21,442.0,458.95001220703125,430.0,439.75,407.34393310546875,516787
2009-01-22,440.0,448.6000061035156,431.29998779296875,441.0,408.50177001953125,273563
2009-01-23,440.0,451.0,422.5,446.04998779296875,413.1796875,240943
2009-01-27,451.0,471.8500061035156,451.0,467.8500061035156,433.37322998046875,151053
2009-01-28,471.0,491.8999938964844,470.0,485.54998779296875,449.76885986328125,231437
2009-01-29,489.95001220703125,492.0,459.0,469.8999938964844,435.27215576171875,356951
2009-01-30,465.0,490.0,451.25,485.1499938964844,449.3983459472656,193999
2009-02-02,471.04998779296875,478.0,449.0,453.1000061035156,419.7101135253906,121231
2009-02-03,459.8999938964844,470.0,456.04998779296875,462.8999938964844,428.7879943847656,350730
2009-02-04,464.0,474.0,462.0,467.0,432.58587646484375,196553
2009-02-05,464.0,468.0,430.0,437.6499938964844,405.3987121582031,481600
2009-02-06,441.0,458.3999938964844,440.1000061035156,455.3999938964844,421.8406982421875,254936
2009-02-09,456.5,466.0,447.5,463.5,429.3437805175781,189076
2009-02-10,467.0,471.0,445.04998779296875,455.1000061035156,421.5628967285156,256221
2009-02-11,454.8999938964844,466.0,445.3999938964844,463.25,429.1122131347656,140584
2009-02-12,462.0,475.0,453.3999938964844,455.8500061035156,422.2575378417969,222804
2009-02-13,449.0,464.79998779296875,437.1499938964844,440.04998779296875,407.62188720703125,685746
2009-02-16,442.6499938964844,448.70001220703125,410.95001220703125,416.5,385.8072509765625,745302
2009-02-17,413.0,413.0,398.3999938964844,404.79998779296875,374.9694519042969,890211
2009-02-18,404.0,411.0,396.25,404.8999938964844,375.0621032714844,318013
2009-02-19,410.0,414.0,391.1499938964844,392.95001220703125,363.99273681640625,507487
2009-02-20,390.0,405.70001220703125,365.04998779296875,399.3999938964844,369.9674072265625,2373449
2009-02-24,400.0,400.0,381.0,385.6499938964844,357.2306823730469,755351
2009-02-25,390.0,394.0,372.25,374.25,346.6708068847656,601745
2009-02-26,374.0,374.0,359.45001220703125,368.29998779296875,341.1591491699219,750115
