Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,27.236000061035156,27.549999237060547,26.399999618530273,26.621999740600586,15.144204139709473,185185
2004-01-02,27.360000610351562,29.200000762939453,26.77199935913086,28.152000427246094,16.014556884765625,504045
2004-01-05,28.719999313354492,29.600000381469727,27.719999313354492,28.6299991607666,16.286476135253906,334870
2004-01-06,28.799999237060547,28.799999237060547,27.200000762939453,27.56599998474121,15.681207656860352,153495
2004-01-07,27.760000228881836,28.760000228881836,26.88800048828125,27.486000061035156,15.635695457458496,162240
2004-01-08,27.700000762939453,28.399999618530273,27.260000228881836,27.97800064086914,15.91557502746582,305715
2004-01-09,28.600000381469727,28.799999237060547,27.479999542236328,27.600000381469727,15.70054817199707,346050
2004-01-12,27.600000381469727,28.035999298095703,26.722000122070312,26.83799934387207,15.26707935333252,592875
2004-01-13,27.08799934387207,27.194000244140625,26.128000259399414,26.68199920654297,15.178333282470703,86100
2004-01-14,26.913999557495117,27.823999404907227,26.913999557495117,27.72800064086914,15.773358345031738,153245
2004-01-15,27.444000244140625,28.280000686645508,27.040000915527344,28.06999969482422,15.967913627624512,286940
2004-01-16,27.799999237060547,28.624000549316406,27.239999771118164,27.81999969482422,15.82569408416748,214345
2004-01-19,27.31999969482422,28.200000762939453,27.31999969482422,27.941999435424805,15.895097732543945,431975
2004-01-20,28.600000381469727,29.79599952697754,27.802000045776367,28.336000442504883,16.11922836303711,363910
2004-01-21,25.68000030517578,28.996000289916992,25.68000030517578,27.562000274658203,15.678929328918457,281715
2004-01-22,27.959999084472656,28.15999984741211,26.899999618530273,27.18199920654297,15.462763786315918,152615
2004-01-23,27.559999465942383,27.860000610351562,26.280000686645508,27.238000869750977,15.494621276855469,193190
2004-01-26,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,15.494621276855469,0
2004-01-27,26.780000686645508,28.559999465942383,26.780000686645508,28.354000091552734,16.129465103149414,281775
2004-01-28,28.479999542236328,28.520000457763672,27.600000381469727,27.93400001525879,15.890546798706055,212175
2004-01-29,28.118000030517578,28.118000030517578,25.724000930786133,26.947999954223633,15.329652786254883,207465
2004-01-30,26.68000030517578,27.351999282836914,26.600000381469727,26.898000717163086,15.301207542419434,184060
2004-02-02,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,15.301207542419434,0
2004-02-03,27.200000762939453,27.399999618530273,26.082000732421875,26.61199951171875,15.138513565063477,328205
2004-02-04,26.959999084472656,27.0,25.610000610351562,26.097999572753906,14.84611988067627,150835
2004-02-05,26.336000442504883,26.959999084472656,26.0,26.195999145507812,14.901867866516113,144195
2004-02-06,26.079999923706055,26.58799934387207,25.360000610351562,25.83799934387207,14.698217391967773,100735
2004-02-09,26.079999923706055,26.700000762939453,26.0,26.474000930786133,15.060011863708496,96030
2004-02-10,26.200000762939453,26.719999313354492,25.84000015258789,25.992000579833984,14.785820960998535,90630
2004-02-11,27.600000381469727,27.600000381469727,25.93199920654297,26.197999954223633,14.903005599975586,98170
2004-02-12,26.360000610351562,26.389999389648438,25.68000030517578,25.993999481201172,14.78696060180664,111410
2004-02-13,26.31999969482422,26.959999084472656,25.92799949645996,26.711999893188477,15.195398330688477,264860
2004-02-16,26.8799991607666,26.8799991607666,25.84000015258789,26.6200008392334,15.143064498901367,178505
2004-02-17,26.639999389648438,26.8799991607666,26.059999465942383,26.50200080871582,15.075940132141113,135170
2004-02-18,26.040000915527344,27.0,26.040000915527344,26.899999618530273,15.302342414855957,83400
2004-02-19,26.920000076293945,27.145999908447266,26.736000061035156,26.895999908447266,15.300070762634277,182190
2004-02-20,26.895999908447266,27.0,26.600000381469727,26.738000869750977,15.21019172668457,92280
2004-02-23,26.996000289916992,27.0,26.600000381469727,26.805999755859375,15.248873710632324,102320
2004-02-24,26.959999084472656,27.84000015258789,26.285999298095703,27.371999740600586,15.570847511291504,180820
2004-02-25,27.371999740600586,27.600000381469727,26.68600082397461,26.993999481201172,15.355819702148438,105390
2004-02-26,27.15999984741211,27.979999542236328,26.68400001525879,27.399999618530273,15.586775779724121,134555
2004-02-27,27.520000457763672,28.239999771118164,27.079999923706055,27.854000091552734,15.845030784606934,117395
2004-03-01,27.84000015258789,28.239999771118164,27.200000762939453,27.72599983215332,15.772224426269531,90450
2004-03-02,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,15.772224426269531,0
2004-03-03,28.68000030517578,28.959999084472656,27.799999237060547,28.0,15.928091049194336,185225
2004-03-04,27.724000930786133,28.555999755859375,27.402000427246094,27.739999771118164,15.78018856048584,154150
2004-03-05,28.195999145507812,28.479999542236328,27.959999084472656,28.34600067138672,16.12491798400879,221635
2004-03-08,28.360000610351562,28.559999465942383,28.0,28.118000030517578,15.99521541595459,92525
2004-03-09,28.395999908447266,29.600000381469727,28.15999984741211,29.149999618530273,16.582277297973633,175570
2004-03-10,29.360000610351562,30.799999237060547,29.0,30.513999938964844,17.35820770263672,417355
2004-03-11,30.84000015258789,31.0,29.920000076293945,30.753999710083008,17.494728088378906,285720
2004-03-12,29.959999084472656,30.756000518798828,29.959999084472656,30.31999969482422,17.24785041809082,167390
2004-03-15,30.360000610351562,31.0,29.68000030517578,30.29199981689453,17.23192024230957,173840
2004-03-16,29.639999389648438,30.197999954223633,28.642000198364258,29.302000045776367,16.66874122619629,130955
2004-03-17,29.31999969482422,29.31999969482422,28.40999984741211,28.827999114990234,16.399110794067383,116580
2004-03-18,29.200000762939453,29.239999771118164,28.0,28.351999282836914,16.12833023071289,62085
2004-03-19,28.200000762939453,29.54599952697754,28.079999923706055,29.106000900268555,16.557247161865234,287665
2004-03-22,29.106000900268555,29.420000076293945,28.010000228881836,28.535999298095703,16.232999801635742,129450
2004-03-23,28.79800033569336,29.079999923706055,28.0,28.441999435424805,16.179527282714844,74105
2004-03-24,28.392000198364258,30.520000457763672,28.365999221801758,29.63599967956543,16.858749389648438,84950
2004-03-25,29.920000076293945,30.799999237060547,29.600000381469727,29.986000061035156,17.05784797668457,161020
2004-03-26,29.243999481201172,30.719999313354492,29.243999481201172,30.49799919128418,17.349105834960938,149990
2004-03-29,30.79599952697754,31.760000228881836,29.899999618530273,31.531999588012695,17.93730926513672,158965
2004-03-30,31.007999420166016,32.720001220703125,31.007999420166016,31.920000076293945,18.158023834228516,243760
2004-03-31,31.600000381469727,32.400001525878906,31.40399932861328,31.88599967956543,18.138683319091797,141625
2004-04-01,31.88599967956543,32.279998779296875,30.959999084472656,31.360000610351562,17.839466094970703,114540
2004-04-02,31.600000381469727,32.20000076293945,30.479999542236328,31.93000030517578,18.163711547851562,186940
2004-04-05,32.237998962402344,33.32400131225586,32.0,32.78799819946289,18.65179443359375,248175
2004-04-06,33.15999984741211,33.20000076293945,31.812000274658203,32.2140007019043,18.325271606445312,132390
2004-04-07,32.31999969482422,32.518001556396484,31.280000686645508,31.600000381469727,17.97599220275879,132825
2004-04-08,31.760000228881836,31.959999084472656,31.417999267578125,31.757999420166016,18.065868377685547,240235
2004-04-09,31.757999420166016,31.757999420166016,31.757999420166016,31.757999420166016,18.065868377685547,0
2004-04-12,31.91200065612793,31.920000076293945,31.052000045776367,31.224000930786133,21.899553298950195,93145
2004-04-13,31.799999237060547,32.68000030517578,30.899999618530273,31.868000030517578,22.351234436035156,61360
2004-04-14,31.868000030517578,31.868000030517578,31.868000030517578,31.868000030517578,22.351234436035156,0
2004-04-15,32.395999908447266,32.395999908447266,31.239999771118164,31.357999801635742,21.9935359954834,54245
2004-04-16,31.242000579833984,31.8799991607666,31.200000762939453,31.356000900268555,21.99213409423828,32210
2004-04-19,31.79599952697754,31.79599952697754,31.079999923706055,31.341999053955078,21.982316970825195,51840
2004-04-20,31.280000686645508,32.119998931884766,31.280000686645508,31.93600082397461,22.398929595947266,148640
2004-04-21,32.38999938964844,32.38999938964844,31.8799991607666,32.0260009765625,22.462053298950195,99585
2004-04-22,32.040000915527344,32.400001525878906,31.959999084472656,32.09199905395508,22.508338928222656,90370
2004-04-23,34.0,34.0,31.652000427246094,31.98200035095215,22.43119239807129,108040
2004-04-26,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,22.43119239807129,0
2004-04-27,32.0,32.0,30.920000076293945,31.884000778198242,22.362455368041992,169440
2004-04-28,32.36000061035156,32.39799880981445,31.899999618530273,32.04399871826172,22.474679946899414,130760
2004-04-29,32.43600082397461,32.59600067138672,31.600000381469727,31.968000411987305,22.421369552612305,78215
2004-04-30,31.68400001525879,32.071998596191406,31.280000686645508,31.384000778198242,22.011775970458984,44305
2004-05-03,31.200000762939453,31.916000366210938,30.399999618530273,31.559999465942383,22.135211944580078,38885
2004-05-04,31.600000381469727,32.36000061035156,31.600000381469727,32.16600036621094,22.56024169921875,52425
2004-05-05,32.400001525878906,32.560001373291016,31.003999710083008,31.851999282836914,22.340009689331055,45055
2004-05-06,32.599998474121094,32.599998474121094,31.440000534057617,31.715999603271484,22.244626998901367,33645
2004-05-07,31.639999389648438,31.799999237060547,31.285999298095703,31.483999252319336,22.081907272338867,20950
2004-05-10,31.799999237060547,32.15599822998047,31.3799991607666,31.73200035095215,22.255842208862305,36500
2004-05-11,31.440000534057617,31.719999313354492,30.288000106811523,30.802000045776367,21.603572845458984,40860
2004-05-12,30.799999237060547,30.799999237060547,30.20199966430664,30.538000106811523,21.418418884277344,287410
2004-05-13,30.760000228881836,30.959999084472656,29.600000381469727,29.90999984741211,20.97795867919922,123195
2004-05-14,31.559999465942383,31.559999465942383,27.920000076293945,28.031999588012695,19.660783767700195,211740
2004-05-17,27.99799919128418,27.99799919128418,19.639999389648438,24.41200065612793,17.121828079223633,635530
2004-05-18,24.040000915527344,28.0,23.84000015258789,24.808000564575195,17.399568557739258,162090
2004-05-19,25.799999237060547,26.5939998626709,24.600000381469727,24.658000946044922,17.294368743896484,150445
2004-05-20,25.600000381469727,26.31999969482422,24.604000091552734,25.038000106811523,17.56087875366211,150910
2004-05-21,25.0,26.15999984741211,25.0,25.805999755859375,18.099533081054688,281475
2004-05-24,24.639999389648438,26.760000228881836,24.639999389648438,26.24799919128418,18.4095401763916,55060
2004-05-25,26.15999984741211,26.399999618530273,25.799999237060547,26.08799934387207,18.297321319580078,100300
2004-05-26,26.440000534057617,26.74799919128418,26.243999481201172,26.408000946044922,18.521757125854492,204450
2004-05-27,26.799999237060547,27.0,25.881999969482422,26.695999145507812,18.7237548828125,151975
2004-05-28,26.04599952697754,26.459999084472656,25.399999618530273,26.158000946044922,18.346416473388672,167305
2004-05-31,25.600000381469727,26.055999755859375,24.81999969482422,25.6299991607666,17.976093292236328,227470
2004-06-01,25.600000381469727,26.0,25.040000915527344,25.323999404907227,17.761474609375,67865
2004-06-02,25.600000381469727,25.79800033569336,24.884000778198242,25.516000747680664,17.89613914489746,57270
2004-06-03,25.799999237060547,27.959999084472656,25.607999801635742,26.506000518798828,18.590490341186523,203215
2004-06-04,25.799999237060547,26.799999237060547,25.799999237060547,26.625999450683594,18.674657821655273,54935
2004-06-07,26.520000457763672,26.95800018310547,26.365999221801758,26.426000595092773,18.534385681152344,41315
2004-06-08,26.663999557495117,27.200000762939453,26.15999984741211,27.007999420166016,18.942577362060547,35510
2004-06-09,26.76799964904785,26.90999984741211,26.040000915527344,26.408000946044922,18.521757125854492,44055
2004-06-10,27.152000427246094,27.152000427246094,26.091999053955078,26.41200065612793,18.524560928344727,51935
2004-06-11,22.61199951171875,27.0,22.61199951171875,26.45800018310547,18.55682945251465,46845
2004-06-14,26.257999420166016,26.799999237060547,26.257999420166016,26.4060001373291,18.520357131958008,60895
2004-06-15,26.559999465942383,26.95599937438965,26.402000427246094,26.57200050354004,18.63678550720215,34755
2004-06-16,26.32200050354004,26.799999237060547,26.32200050354004,26.440000534057617,18.544204711914062,109000
2004-06-17,26.365999221801758,26.549999237060547,26.365999221801758,26.472000122070312,18.56664276123047,25045
2004-06-18,26.27199935913086,29.959999084472656,25.8799991607666,26.40999984741211,18.52315902709961,23255
2004-06-21,26.520000457763672,26.639999389648438,24.040000915527344,25.395999908447266,17.81197166442871,62410
2004-06-22,25.520000457763672,25.520000457763672,24.489999771118164,25.020000457763672,17.54825782775879,54035
2004-06-23,25.0,25.239999771118164,24.690000534057617,24.875999450683594,17.447261810302734,71015
2004-06-24,24.920000076293945,25.600000381469727,24.200000762939453,24.832000732421875,17.416397094726562,103210
2004-06-25,25.1200008392334,25.392000198364258,24.920000076293945,25.170000076293945,17.65346336364746,29785
2004-06-28,25.079999923706055,26.579999923706055,25.079999923706055,26.003999710083008,18.238407135009766,59685
2004-06-29,26.200000762939453,27.15999984741211,25.40399932861328,26.649999618530273,18.691484451293945,78945
2004-06-30,26.719999313354492,27.239999771118164,26.399999618530273,26.916000366210938,18.87805938720703,115935
2004-07-01,26.920000076293945,28.399999618530273,26.510000228881836,27.993999481201172,19.63413429260254,139600
2004-07-02,27.799999237060547,28.399999618530273,27.29599952697754,28.149999618530273,19.743539810180664,78705
2004-07-05,28.15999984741211,28.719999313354492,28.15999984741211,28.54199981689453,20.018476486206055,102810
2004-07-06,28.360000610351562,29.399999618530273,28.091999053955078,29.27400016784668,20.531879425048828,87875
2004-07-07,29.280000686645508,30.0,29.052000045776367,29.788000106811523,20.892383575439453,147415
2004-07-08,28.124000549316406,30.0,28.040000915527344,29.195999145507812,20.4771728515625,143455
2004-07-09,29.15999984741211,29.760000228881836,28.323999404907227,29.549999237060547,20.7254581451416,85290
2004-07-12,29.350000381469727,31.200000762939453,28.639999389648438,30.29800033569336,21.250089645385742,128970
2004-07-13,30.097999572753906,30.715999603271484,29.600000381469727,30.003999710083008,21.04388427734375,117775
2004-07-14,29.808000564575195,29.959999084472656,28.68400001525879,29.035999298095703,20.364957809448242,73610
2004-07-15,29.200000762939453,30.200000762939453,28.988000869750977,29.18199920654297,20.467355728149414,82450
2004-07-16,29.381999969482422,29.516000747680664,28.65999984741211,29.246000289916992,20.512248992919922,115355
2004-07-19,29.559999465942383,29.95800018310547,29.327999114990234,29.534000396728516,20.71424102783203,95000
2004-07-20,29.760000228881836,29.917999267578125,28.483999252319336,29.082000732421875,20.397218704223633,246410
2004-07-21,29.1200008392334,29.52400016784668,27.992000579833984,28.365999221801758,19.895038604736328,197955
2004-07-22,28.600000381469727,28.719999313354492,28.082000732421875,28.215999603271484,19.789838790893555,109805
2004-07-23,26.0,28.719999313354492,26.0,28.422000885009766,19.93431282043457,109935
2004-07-26,28.59600067138672,28.799999237060547,28.219999313354492,28.6299991607666,20.0802001953125,59585
2004-07-27,28.239999771118164,28.84000015258789,28.239999771118164,28.746000289916992,20.161558151245117,39160
2004-07-28,29.15999984741211,29.15999984741211,26.68000030517578,28.483999252319336,19.977798461914062,39020
2004-07-29,28.959999084472656,28.959999084472656,28.082000732421875,28.576000213623047,20.042327880859375,69375
2004-07-30,28.1200008392334,28.711999893188477,28.1200008392334,28.398000717163086,19.917482376098633,83735
2004-08-02,28.520000457763672,30.20800018310547,28.20400047302246,28.70400047302246,20.132097244262695,70705
2004-08-03,28.75200080871582,29.073999404907227,28.604000091552734,28.941999435424805,20.299026489257812,86980
2004-08-04,29.200000762939453,29.200000762939453,28.3799991607666,28.854000091552734,20.2373104095459,43060
2004-08-05,28.996000289916992,29.0,28.697999954223633,28.804000854492188,20.20223617553711,62535
2004-08-06,28.440000534057617,29.13599967956543,28.440000534057617,28.757999420166016,20.16997718811035,74920
2004-08-09,29.040000915527344,29.040000915527344,28.399999618530273,28.47800064086914,19.973596572875977,29650
2004-08-10,28.600000381469727,28.600000381469727,28.079999923706055,28.18199920654297,19.765989303588867,100660
2004-08-11,28.68000030517578,28.719999313354492,28.091999053955078,28.197999954223633,19.77721405029297,89425
2004-08-12,28.079999923706055,28.29800033569336,27.65399932861328,27.79199981689453,19.492456436157227,57215
2004-08-13,27.600000381469727,28.280000686645508,27.600000381469727,28.0,19.63833999633789,87895
2004-08-16,28.0,28.31999969482422,27.8799991607666,28.158000946044922,19.749155044555664,38085
2004-08-17,27.20400047302246,28.709999084472656,27.20400047302246,28.420000076293945,19.93291664123535,51190
2004-08-18,28.715999603271484,28.715999603271484,28.0,28.40399932861328,19.92169189453125,52450
2004-08-19,28.059999465942383,28.868000030517578,28.059999465942383,28.809999465942383,20.206451416015625,180120
2004-08-20,28.799999237060547,28.875999450683594,28.399999618530273,28.59600067138672,20.056352615356445,35270
2004-08-23,28.639999389648438,28.719999313354492,28.280000686645508,28.6299991607666,20.0802001953125,24600
2004-08-24,28.75,29.016000747680664,28.600000381469727,28.941999435424805,20.299026489257812,101825
2004-08-25,29.18000030517578,29.299999237060547,28.441999435424805,29.054000854492188,20.37758445739746,88625
2004-08-26,29.173999786376953,30.552000045776367,29.003999710083008,30.378000259399414,21.30619239807129,240500
2004-08-27,30.200000762939453,30.979999542236328,29.606000900268555,30.889999389648438,21.66529655456543,215980
2004-08-30,30.920000076293945,30.920000076293945,30.399999618530273,30.81399917602539,21.61199378967285,81115
2004-08-31,30.68000030517578,30.979999542236328,30.219999313354492,30.43000030517578,21.342668533325195,164810
2004-09-01,30.827999114990234,30.8799991607666,30.360000610351562,30.6560001373291,21.501174926757812,104770
2004-09-02,30.420000076293945,31.395999908447266,30.420000076293945,31.304000854492188,21.955665588378906,208120
2004-09-03,31.280000686645508,32.119998931884766,30.854000091552734,31.479999542236328,22.079103469848633,188720
2004-09-06,31.63599967956543,31.799999237060547,31.20199966430664,31.579999923706055,22.14923858642578,69230
2004-09-07,31.290000915527344,31.559999465942383,30.799999237060547,30.97800064086914,21.727018356323242,47205
2004-09-08,29.84000015258789,31.992000579833984,29.84000015258789,31.398000717163086,22.021591186523438,129695
2004-09-09,31.20199966430664,31.392000198364258,30.399999618530273,30.56599998474121,21.43805694580078,72725
2004-09-10,30.84000015258789,31.31599998474121,30.600000381469727,30.79199981689453,21.596561431884766,62510
2004-09-13,31.799999237060547,31.917999267578125,30.059999465942383,30.304000854492188,21.254291534423828,104265
2004-09-14,31.1200008392334,31.1200008392334,30.049999237060547,30.38800048828125,21.313207626342773,82285
2004-09-15,31.079999923706055,31.079999923706055,30.040000915527344,30.777999877929688,21.58674430847168,65165
2004-09-16,30.600000381469727,30.95599937438965,30.239999771118164,30.81599998474121,21.613393783569336,73280
2004-09-17,30.600000381469727,31.06599998474121,30.440000534057617,30.916000366210938,21.683534622192383,66620
2004-09-20,30.916000366210938,31.356000900268555,30.22599983215332,30.513999938964844,21.401580810546875,69185
2004-09-21,28.899999618530273,31.15999984741211,26.84000015258789,30.68000030517578,21.518007278442383,82150
2004-09-22,30.600000381469727,31.0,30.25,30.38599967956543,21.311805725097656,85530
2004-09-23,31.79800033569336,31.79800033569336,30.601999282836914,30.836000442504883,21.627422332763672,62135
2004-09-24,30.799999237060547,30.8799991607666,30.15999984741211,30.381999969482422,21.30900001525879,32730
2004-09-27,30.639999389648438,30.959999084472656,30.200000762939453,30.392000198364258,21.316015243530273,39030
2004-09-28,30.799999237060547,30.84000015258789,30.422000885009766,30.56399917602539,21.436647415161133,83260
2004-09-29,30.780000686645508,30.79599952697754,30.22599983215332,30.350000381469727,21.28656005859375,192670
2004-09-30,30.51799964904785,30.836000442504883,30.0,30.143999099731445,21.14207649230957,112175
2004-10-01,30.399999618530273,30.59600067138672,30.04599952697754,30.42799949645996,21.341266632080078,59635
2004-10-04,30.079999923706055,30.940000534057617,30.079999923706055,30.59600067138672,21.45909309387207,147765
