Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,38.75,38.75,38.75,38.75,38.658233642578125,100
2002-07-12,31.25,31.25,31.25,31.25,31.17599868774414,100
2002-07-15,26.25,26.25,26.25,26.25,26.187837600708008,100
2002-07-16,21.25,21.25,21.25,21.25,21.199678421020508,20
2002-07-17,17.5,17.5,17.5,17.5,17.458559036254883,20
2002-07-18,17.5,17.5,17.5,17.5,17.458559036254883,0
2002-07-19,17.5,17.5,17.5,17.5,17.458559036254883,0
2002-07-22,15.0,15.0,15.0,15.0,14.964478492736816,20
2002-07-23,15.0,15.0,15.0,15.0,14.964478492736816,0
2002-07-24,12.5,12.5,12.5,12.5,12.470398902893066,20
2002-07-25,11.25,11.25,11.25,11.25,11.223358154296875,4
2002-07-26,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-07-29,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-07-30,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-07-31,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-01,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-02,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-05,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-06,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-07,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-08,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-09,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-12,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-13,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-14,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-15,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-16,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-19,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-20,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-21,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-22,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-23,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-26,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-27,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-28,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-29,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-08-30,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-02,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-03,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-04,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-05,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-06,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-09,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-10,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-11,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-12,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-13,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-16,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-17,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-18,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-19,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-20,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-23,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-24,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-25,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-26,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-27,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-09-30,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-01,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-02,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-03,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-04,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-07,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-08,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-09,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-10,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-11,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-14,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-15,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-16,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-17,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-18,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-21,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-22,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-23,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-24,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-25,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-28,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-29,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-30,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-10-31,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-11-01,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-11-04,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-11-05,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-11-06,11.25,11.25,11.25,11.25,11.223358154296875,0
2002-11-07,11.25,11.25,11.25,11.25,11.223358154296875,0
