Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-02,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-05,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-06,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-07,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-08,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-09,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-12,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-13,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-14,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-15,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-16,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-19,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-20,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-21,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-22,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-23,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-26,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-27,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-28,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-29,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-01-30,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-02,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-03,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-04,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-05,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-06,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-09,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-10,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-11,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-12,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-13,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-16,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-17,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-18,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-19,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-20,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-23,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-24,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-25,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-26,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-02-27,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-01,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-02,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-03,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-04,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-05,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-08,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-09,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-10,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-11,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-12,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-15,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-16,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-17,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-18,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-19,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-22,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-23,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-24,63.5,63.5,63.5,63.5,63.34962844848633,0
2004-03-25,63.5,63.5,63.5,63.5,63.34962844848633,0
