Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,100.69999694824219,102.4000015258789,100.0999984741211,101.5,96.94866943359375,38791
2019-01-02,101.30000305175781,102.05000305175781,99.4000015258789,99.9000015258789,95.42042541503906,18652
2019-01-03,99.19999694824219,101.44999694824219,99.19999694824219,100.30000305175781,95.802490234375,10947
2019-01-04,99.30000305175781,101.5,99.0999984741211,101.25,96.70987701416016,37734
2019-01-07,105.0,111.80000305175781,102.5999984741211,103.6500015258789,99.00226593017578,437973
2019-01-08,104.25,104.69999694824219,102.19999694824219,103.19999694824219,98.57244110107422,51841
2019-01-09,103.94999694824219,104.0,100.5,101.0999984741211,96.56660461425781,47963
2019-01-10,101.55000305175781,102.94999694824219,99.6500015258789,100.1500015258789,95.6592025756836,38412
2019-01-11,101.4000015258789,102.5999984741211,100.0,100.55000305175781,96.04127502441406,34573
2019-01-14,101.55000305175781,101.55000305175781,99.80000305175781,100.44999694824219,95.94575500488281,13637
2019-01-15,101.55000305175781,104.4000015258789,100.5,101.4000015258789,96.85315704345703,128809
2019-01-16,101.55000305175781,101.9000015258789,100.25,100.80000305175781,96.28005981445312,20353
2019-01-17,100.5999984741211,101.69999694824219,99.3499984741211,99.55000305175781,95.08611297607422,11670
2019-01-18,99.8499984741211,100.5,97.44999694824219,98.1500015258789,93.74888610839844,33453
2019-01-21,98.5,98.9000015258789,93.55000305175781,94.75,90.5013427734375,49658
2019-01-22,94.80000305175781,95.5999984741211,90.4000015258789,90.80000305175781,86.72846984863281,58645
2019-01-23,91.8499984741211,92.69999694824219,90.30000305175781,91.94999694824219,87.82689666748047,18698
2019-01-24,92.0,94.05000305175781,92.0,92.44999694824219,88.30447387695312,18015
2019-01-25,92.6500015258789,93.30000305175781,89.0,89.6500015258789,85.6300277709961,26388
2019-01-28,90.3499984741211,91.0999984741211,88.05000305175781,89.1500015258789,85.15245056152344,33232
2019-01-29,89.0999984741211,92.25,88.05000305175781,88.25,84.29280853271484,20703
2019-01-30,88.44999694824219,89.94999694824219,88.3499984741211,88.69999694824219,84.72262573242188,11821
2019-01-31,93.69999694824219,93.69999694824219,88.80000305175781,92.1500015258789,88.01793670654297,28168
2019-02-01,92.9000015258789,95.80000305175781,90.5,91.19999694824219,87.11052703857422,59881
2019-02-04,92.05000305175781,92.05000305175781,89.05000305175781,89.55000305175781,85.53451538085938,19642
2019-02-05,89.0,90.5,88.19999694824219,89.3499984741211,85.3434829711914,18990
2019-02-06,88.1500015258789,90.0,86.55000305175781,88.25,84.29280853271484,20761
2019-02-07,88.05000305175781,90.0,87.1500015258789,89.3499984741211,85.3434829711914,12734
2019-02-08,90.69999694824219,90.9000015258789,88.0,88.5,84.5315933227539,6183
2019-02-11,88.5,89.5,85.05000305175781,85.80000305175781,81.95266723632812,14535
2019-02-12,85.05000305175781,87.5,85.05000305175781,85.55000305175781,81.71388244628906,20790
2019-02-14,82.1500015258789,82.1500015258789,77.4000015258789,78.0999984741211,74.59793853759766,58700
2019-02-15,78.44999694824219,78.44999694824219,73.05000305175781,73.5999984741211,70.29972839355469,44680
2019-02-18,73.0,73.69999694824219,71.5,72.25,69.01026153564453,18358
2019-02-19,73.6500015258789,73.6500015258789,71.25,71.3499984741211,68.15061950683594,27256
2019-02-20,71.05000305175781,71.9000015258789,69.4000015258789,69.8499984741211,66.7178726196289,43052
2019-02-21,70.05000305175781,71.0,69.69999694824219,69.9000015258789,66.76564025878906,48696
2019-02-22,70.0,76.69999694824219,69.19999694824219,75.1500015258789,71.78022003173828,134984
2019-02-25,76.3499984741211,80.6500015258789,76.0,79.4000015258789,75.83964538574219,85073
2019-02-26,78.5,78.5,75.25,76.3499984741211,72.92640686035156,40509
2019-02-27,77.9000015258789,78.69999694824219,72.55000305175781,73.8499984741211,70.53851318359375,56233
2019-02-28,75.30000305175781,75.5,73.0999984741211,73.3499984741211,70.06092834472656,22210
2019-03-01,73.0999984741211,76.44999694824219,73.0,75.8499984741211,72.44883728027344,37334
2019-03-05,78.3499984741211,83.0,76.05000305175781,81.4000015258789,77.74996948242188,100944
2019-03-06,83.8499984741211,84.69999694824219,82.0,82.69999694824219,78.9916763305664,46297
2019-03-07,82.75,82.75,79.9000015258789,81.05000305175781,77.41566467285156,26182
2019-03-08,80.1500015258789,80.8499984741211,79.75,79.94999694824219,76.36497497558594,18674
2019-03-11,82.0,83.69999694824219,78.5,81.80000305175781,78.13203430175781,40662
2019-03-12,83.5,85.75,82.30000305175781,83.05000305175781,79.32598114013672,94184
2019-03-13,84.9000015258789,84.9000015258789,81.5999984741211,81.9000015258789,78.22754669189453,20678
2019-03-14,82.5,82.5,79.4000015258789,80.25,76.65154266357422,21092
2019-03-15,80.25,91.80000305175781,80.25,87.55000305175781,83.62419891357422,579727
2019-03-18,88.3499984741211,89.19999694824219,85.5,85.94999694824219,82.09593963623047,154558
2019-03-19,85.1500015258789,88.69999694824219,84.4000015258789,87.0999984741211,83.19438171386719,59119
2019-03-20,87.44999694824219,88.44999694824219,85.5,86.30000305175781,82.43024444580078,27290
2019-03-22,86.55000305175781,90.80000305175781,84.25,85.80000305175781,81.95266723632812,69453
2019-03-25,85.94999694824219,87.30000305175781,85.1500015258789,85.55000305175781,81.71388244628906,27268
2019-03-26,85.5999984741211,87.30000305175781,84.0999984741211,85.1500015258789,81.3318099975586,47993
2019-03-27,85.6500015258789,88.5,85.6500015258789,87.5,83.57644653320312,87612
