Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2015-01-02,34.5,34.5,34.5,34.5,34.5,2000
2015-01-05,32.79999923706055,34.25,32.79999923706055,32.79999923706055,32.79999923706055,7000
2015-01-06,31.200000762939453,34.0,31.200000762939453,31.200000762939453,31.200000762939453,3157
2015-01-07,29.649999618530273,30.0,29.649999618530273,29.649999618530273,29.649999618530273,6153
2015-01-08,29.600000381469727,31.100000381469727,29.600000381469727,30.799999237060547,30.799999237060547,4487
2015-01-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,607
2015-01-12,31.0,33.900001525878906,31.0,33.900001525878906,33.900001525878906,2463
2015-01-13,33.0,35.54999923706055,32.25,35.54999923706055,35.54999923706055,4661
2015-01-14,33.849998474121094,37.29999923706055,33.849998474121094,37.29999923706055,37.29999923706055,1320
2015-01-15,35.45000076293945,38.0,35.45000076293945,37.5,37.5,22
2015-01-16,35.650001525878906,38.70000076293945,35.650001525878906,36.25,36.25,616
2015-01-19,34.5,36.900001525878906,34.45000076293945,36.900001525878906,36.900001525878906,2644
2015-01-20,36.75,36.75,35.099998474121094,35.099998474121094,35.099998474121094,1201
2015-01-21,36.0,36.0,33.349998474121094,33.349998474121094,33.349998474121094,3359
2015-01-22,35.0,35.0,31.700000762939453,31.799999237060547,31.799999237060547,472
2015-01-23,33.25,33.29999923706055,30.299999237060547,30.600000381469727,30.600000381469727,1710
2015-01-27,29.100000381469727,32.099998474121094,29.100000381469727,29.200000762939453,29.200000762939453,4910
2015-01-28,30.649999618530273,30.649999618530273,27.899999618530273,29.950000762939453,29.950000762939453,1251
2015-01-29,30.5,31.0,30.5,30.5,30.5,600
2015-01-30,31.5,31.5,30.100000381469727,30.100000381469727,30.100000381469727,701
2015-02-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,810
2015-02-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,401
2015-02-04,34.79999923706055,34.79999923706055,31.5,34.79999923706055,34.79999923706055,1700
2015-02-05,33.099998474121094,36.0,33.099998474121094,35.20000076293945,35.20000076293945,6753
2015-02-06,33.5,33.5,33.5,33.5,33.5,95
2015-02-09,32.5,32.5,32.0,32.0,32.0,700
2015-02-10,32.5,33.5,31.0,31.700000762939453,31.700000762939453,1976
2015-02-11,30.600000381469727,33.0,30.5,32.900001525878906,32.900001525878906,1015
2015-02-12,33.0,33.79999923706055,31.299999237060547,33.79999923706055,33.79999923706055,675
2015-02-13,32.150001525878906,33.599998474121094,32.150001525878906,33.099998474121094,33.099998474121094,2354
2015-02-16,34.0,34.0,34.0,34.0,34.0,100
2015-02-18,34.0,34.0,34.0,34.0,34.0,0
2015-02-19,34.0,34.0,34.0,34.0,34.0,0
2015-02-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23
2015-02-23,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,200
2015-02-24,29.299999237060547,31.0,29.299999237060547,31.0,31.0,410
2015-02-25,29.5,30.5,29.5,29.5,29.5,1000
2015-02-26,28.049999237060547,30.75,28.049999237060547,28.25,28.25,603
2015-02-27,28.0,29.5,28.0,29.5,29.5,201
2015-03-02,29.899999618530273,29.899999618530273,27.600000381469727,27.600000381469727,27.600000381469727,572
2015-03-03,27.0,28.950000762939453,27.0,28.950000762939453,28.950000762939453,1855
2015-03-04,27.649999618530273,27.75,27.649999618530273,27.75,27.75,1040
2015-03-05,29.0,29.0,29.0,29.0,29.0,300
2015-03-09,28.100000381469727,30.450000762939453,28.100000381469727,30.450000762939453,30.450000762939453,1400
2015-03-10,30.450000762939453,31.950000762939453,29.100000381469727,29.100000381469727,29.100000381469727,1900
2015-03-11,30.0,30.5,28.149999618530273,30.5,30.5,1050
2015-03-12,30.5,31.950000762939453,29.0,31.950000762939453,31.950000762939453,2052
2015-03-13,30.5,30.5,30.399999618530273,30.399999618530273,30.399999618530273,505
2015-03-16,28.950000762939453,31.899999618530273,28.950000762939453,31.899999618530273,31.899999618530273,2300
2015-03-17,33.25,33.25,30.350000381469727,30.350000381469727,30.350000381469727,19050
2015-03-18,31.0,31.0,28.850000381469727,28.850000381469727,28.850000381469727,12482
2015-03-19,28.0,30.25,28.0,30.0,30.0,5200
2015-03-20,31.0,31.450000762939453,29.100000381469727,29.100000381469727,29.100000381469727,4925
2015-03-23,30.5,30.5,30.0,30.0,30.0,1000
2015-03-24,28.549999237060547,30.5,28.5,30.5,30.5,1090
2015-03-25,31.450000762939453,31.450000762939453,29.0,29.0,29.0,540
2015-03-26,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,27.600000381469727,112
2015-03-27,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,27.200000762939453,727
2015-03-30,28.5,28.549999237060547,28.0,28.0,28.0,950
2015-03-31,28.25,28.25,28.25,28.25,28.25,1500
2015-04-01,27.5,29.649999618530273,27.5,28.149999618530273,28.149999618530273,610
2015-04-06,28.100000381469727,29.549999237060547,26.75,27.0,27.0,6103
2015-04-07,28.0,28.350000381469727,28.0,28.350000381469727,28.350000381469727,1392
2015-04-08,29.75,29.75,29.75,29.75,29.75,2950
2015-04-09,28.75,31.200000762939453,28.5,31.200000762939453,31.200000762939453,4015
2015-04-10,32.75,32.75,32.75,32.75,32.75,24
2015-04-13,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,610
2015-04-15,34.5,34.5,34.5,34.5,34.5,230
2015-04-16,36.0,36.0,34.0,34.0,34.0,200
2015-04-17,32.29999923706055,35.70000076293945,32.29999923706055,34.0,34.0,6110
2015-04-20,34.0,35.70000076293945,34.0,35.5,35.5,1010
2015-04-21,36.95000076293945,37.25,35.0,37.25,37.25,4892
2015-04-22,37.0,38.95000076293945,36.0,36.5,36.5,493
2015-04-23,36.5,36.5,36.04999923706055,36.04999923706055,36.04999923706055,3200
2015-04-24,34.25,34.25,34.25,34.25,34.25,500
2015-04-27,35.5,35.5,32.54999923706055,32.54999923706055,32.54999923706055,1850
2015-04-28,31.049999237060547,34.150001525878906,31.0,34.150001525878906,34.150001525878906,1600
2015-04-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,700
2015-04-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,393
2015-05-04,31.75,32.0,31.549999237060547,32.0,32.0,600
2015-05-05,33.599998474121094,33.599998474121094,33.0,33.599998474121094,33.599998474121094,1050
2015-05-06,33.0,33.0,32.400001525878906,32.45000076293945,32.45000076293945,1400
2015-05-07,31.5,31.5,31.0,31.0,31.0,900
2015-05-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4
2015-05-11,30.0,32.0,30.0,32.0,32.0,350
2015-05-12,31.0,31.0,30.5,30.5,30.5,500
2015-05-13,32.0,32.0,32.0,32.0,32.0,1
2015-05-14,33.400001525878906,33.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,11
2015-05-15,29.100000381469727,29.75,29.100000381469727,29.75,29.75,200
2015-05-18,28.5,31.200000762939453,28.299999237060547,31.200000762939453,31.200000762939453,1496
2015-05-19,32.25,32.5,32.25,32.25,32.25,100
2015-05-20,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,31.100000381469727,282
2015-05-21,29.549999237060547,30.0,29.549999237060547,29.549999237060547,29.549999237060547,1400
2015-05-22,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,775
2015-05-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,400
2015-05-26,25.75,28.0,25.75,26.0,26.0,700
2015-05-27,26.0,26.0,26.0,26.0,26.0,0
2015-05-28,26.0,26.0,26.0,26.0,26.0,0
2015-05-29,26.0,26.0,26.0,26.0,26.0,0
2015-06-01,26.0,26.0,26.0,26.0,26.0,200
2015-06-02,26.0,27.299999237060547,26.0,26.5,26.5,2501
2015-06-03,25.5,25.5,25.5,25.5,25.5,200
2015-06-04,25.0,25.100000381469727,25.0,25.049999237060547,25.049999237060547,1600
2015-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2015-06-08,24.700000762939453,26.0,23.799999237060547,26.0,26.0,1201
2015-06-09,24.700000762939453,27.0,24.700000762939453,26.549999237060547,26.549999237060547,325
2015-06-10,26.0,27.25,25.25,27.25,27.25,884
2015-06-11,26.5,26.5,26.5,26.5,26.5,208
2015-06-12,25.5,27.799999237060547,25.5,27.649999618530273,27.649999618530273,2140
2015-06-15,29.0,29.0,28.100000381469727,28.950000762939453,28.950000762939453,1900
2015-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100
2015-06-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200
2015-06-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,400
2015-06-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2015-06-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000
2015-06-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,405
2015-06-24,29.5,30.549999237060547,29.5,30.549999237060547,30.549999237060547,500
2015-06-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2015-06-26,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,29.100000381469727,2200
2015-06-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2015-06-30,29.600000381469727,30.549999237060547,29.600000381469727,30.549999237060547,30.549999237060547,600
2015-07-01,29.149999618530273,32.0,29.149999618530273,29.299999237060547,29.299999237060547,650
2015-07-02,28.25,30.75,28.25,30.75,30.75,320
2015-07-03,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,29.299999237060547,300
2015-07-06,28.5,28.5,28.5,28.5,28.5,200
2015-07-07,29.899999618530273,29.899999618530273,28.600000381469727,29.899999618530273,29.899999618530273,1105
2015-07-08,30.0,30.0,30.0,30.0,30.0,100
2015-07-09,30.0,31.5,28.649999618530273,31.200000762939453,31.200000762939453,2297
2015-07-10,31.450000762939453,31.5,29.649999618530273,30.100000381469727,30.100000381469727,1504
2015-07-13,28.600000381469727,29.5,28.600000381469727,29.5,29.5,369
2015-07-14,29.0,30.799999237060547,28.549999237060547,29.149999618530273,29.149999618530273,1020
2015-07-15,30.600000381469727,30.600000381469727,29.75,30.549999237060547,30.549999237060547,1823
2015-07-16,30.5,30.549999237060547,30.5,30.5,30.5,1150
2015-07-17,32.0,32.0,29.200000762939453,29.600000381469727,29.600000381469727,901
2015-07-20,29.5,30.0,29.5,30.0,30.0,1502
2015-07-21,31.25,31.25,29.75,29.75,29.75,600
2015-07-22,29.75,31.200000762939453,29.75,31.200000762939453,31.200000762939453,2800
2015-07-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,10
2015-07-24,30.850000381469727,32.5,30.850000381469727,30.850000381469727,30.850000381469727,501
2015-07-27,32.0,32.0,29.5,30.5,30.5,404
2015-07-28,29.0,31.75,29.0,30.0,30.0,1618
2015-07-29,28.799999237060547,31.399999618530273,28.799999237060547,31.399999618530273,31.399999618530273,390
2015-07-30,32.0,32.900001525878906,30.0,30.0,30.0,1600
2015-07-31,30.0,31.5,30.0,31.5,31.5,1011
2015-08-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,200
2015-08-04,32.0,33.0,31.5,31.700000762939453,31.700000762939453,1800
2015-08-05,33.25,33.25,32.0,32.0,32.0,682
2015-08-06,33.0,33.0,32.0,32.0,32.0,1700
2015-08-07,33.25,33.349998474121094,30.549999237060547,30.700000762939453,30.700000762939453,985
2015-08-10,32.20000076293945,32.20000076293945,31.899999618530273,31.899999618530273,31.899999618530273,102
2015-08-11,31.75,33.0,30.549999237060547,30.549999237060547,30.549999237060547,1904
2015-08-12,31.0,31.0,31.0,31.0,31.0,700
2015-08-13,31.0,31.0,31.0,31.0,31.0,0
2015-08-14,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1070
2015-08-17,28.350000381469727,30.899999618530273,28.350000381469727,30.899999618530273,30.899999618530273,205
2015-08-18,32.400001525878906,32.400001525878906,29.450000762939453,29.450000762939453,29.450000762939453,1300
2015-08-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2015-08-20,29.049999237060547,30.899999618530273,29.0,30.899999618530273,30.899999618530273,2600
2015-08-21,29.450000762939453,32.400001525878906,29.450000762939453,32.400001525878906,32.400001525878906,1501
2015-08-24,32.0,33.900001525878906,32.0,32.900001525878906,32.900001525878906,305
2015-08-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2015-08-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,5
2015-08-27,29.75,30.899999618530273,29.75,30.899999618530273,30.899999618530273,207
2015-08-28,32.0,32.0,32.0,32.0,32.0,5
2015-08-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1001
2015-09-01,31.899999618530273,31.899999618530273,30.25,30.5,30.5,2207
2015-09-02,30.5,30.5,30.5,30.5,30.5,229
2015-09-03,32.0,32.0,29.049999237060547,29.049999237060547,29.049999237060547,253
2015-09-04,30.5,30.5,28.0,28.25,28.25,2130
2015-09-07,26.850000381469727,29.649999618530273,26.850000381469727,27.0,27.0,704
2015-09-08,27.0,27.0,27.0,27.0,27.0,200
2015-09-09,26.0,26.0,25.649999618530273,25.700000762939453,25.700000762939453,1454
2015-09-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2015-09-11,24.450000762939453,26.950000762939453,24.450000762939453,25.549999237060547,25.549999237060547,217
2015-09-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2015-09-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,550
2015-09-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,488
2015-09-18,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,115
2015-09-21,28.25,28.25,28.25,28.25,28.25,1000
2015-09-22,28.25,29.649999618530273,26.850000381469727,29.649999618530273,29.649999618530273,3001
2015-09-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2015-09-24,29.5,29.600000381469727,29.0,29.149999618530273,29.149999618530273,2147
2015-09-28,27.75,30.600000381469727,27.700000762939453,30.600000381469727,30.600000381469727,1657
2015-09-29,31.5,32.099998474121094,31.5,32.099998474121094,32.099998474121094,1919
2015-09-30,33.0,33.0,33.0,33.0,33.0,525
2015-10-01,33.0,34.650001525878906,32.0,32.0,32.0,750
2015-10-05,32.04999923706055,33.599998474121094,30.399999618530273,31.75,31.75,625
2015-10-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,945
2015-10-07,32.0,34.95000076293945,32.0,34.95000076293945,34.95000076293945,4724
2015-10-08,35.099998474121094,36.650001525878906,35.0,36.650001525878906,36.650001525878906,4626
2015-10-09,38.45000076293945,38.45000076293945,35.099998474121094,38.45000076293945,38.45000076293945,257
2015-10-12,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,36.54999923706055,1050
2015-10-13,38.29999923706055,38.349998474121094,38.29999923706055,38.29999923706055,38.29999923706055,225
2015-10-14,37.0,39.900001525878906,37.0,39.900001525878906,39.900001525878906,508
2015-10-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2015-10-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,800
2015-10-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2015-10-20,34.5,36.0,34.5,36.0,36.0,2095
2015-10-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,500
2015-10-23,32.54999923706055,32.75,32.54999923706055,32.75,32.75,205
2015-10-26,32.0,33.5,31.5,31.75,31.75,5633
2015-10-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,600
2015-10-28,31.0,32.20000076293945,31.0,32.20000076293945,32.20000076293945,350
2015-10-29,31.5,31.5,31.5,31.5,31.5,100
2015-10-30,31.5,31.5,31.5,31.5,31.5,0
2015-11-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2015-11-03,34.70000076293945,34.70000076293945,32.5,34.70000076293945,34.70000076293945,2100
2015-11-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,500
2015-11-05,33.20000076293945,33.20000076293945,32.25,32.25,32.25,100
2015-11-06,32.5,32.5,32.5,32.5,32.5,4
2015-11-09,32.0,32.0,32.0,32.0,32.0,200
2015-11-10,32.5,32.5,32.099998474121094,32.400001525878906,32.400001525878906,2300
2015-11-13,32.150001525878906,32.54999923706055,32.150001525878906,32.25,32.25,800
2015-11-16,32.0,33.0,32.0,33.0,33.0,500
2015-11-17,32.0,32.0,32.0,32.0,32.0,200
2015-11-18,32.150001525878906,33.599998474121094,32.150001525878906,33.599998474121094,33.599998474121094,1400
2015-11-19,35.25,35.25,33.150001525878906,35.25,35.25,3715
2015-11-20,33.54999923706055,36.95000076293945,33.5,33.5,33.5,2700
2015-11-23,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,33.099998474121094,302
2015-11-24,32.5,34.75,32.5,34.70000076293945,34.70000076293945,1259
2015-11-26,33.20000076293945,35.0,33.20000076293945,34.900001525878906,34.900001525878906,4413
2015-11-27,34.5,34.5,33.70000076293945,34.150001525878906,34.150001525878906,1200
2015-11-30,32.5,35.849998474121094,32.45000076293945,35.849998474121094,35.849998474121094,2000
2015-12-01,36.5,37.599998474121094,36.0,37.599998474121094,37.599998474121094,5600
2015-12-02,39.400001525878906,39.45000076293945,39.0,39.45000076293945,39.45000076293945,5450
2015-12-03,38.5,40.95000076293945,38.5,39.5,39.5,1352
2015-12-04,37.54999923706055,40.95000076293945,37.54999923706055,38.5,38.5,5860
2015-12-07,40.25,40.25,37.099998474121094,37.099998474121094,37.099998474121094,303
2015-12-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200
2015-12-09,39.0,39.5,37.04999923706055,39.25,39.25,1100
2015-12-10,37.29999923706055,39.5,37.29999923706055,39.5,39.5,1005
2015-12-11,39.599998474121094,39.599998474121094,37.54999923706055,38.0,38.0,3900
2015-12-14,38.0,38.0,36.099998474121094,36.150001525878906,36.150001525878906,17226
2015-12-15,35.0,37.900001525878906,35.0,37.900001525878906,37.900001525878906,1110
2015-12-16,38.20000076293945,39.75,38.20000076293945,39.75,39.75,10007
2015-12-17,39.5,41.70000076293945,39.5,41.70000076293945,41.70000076293945,7150
2015-12-18,40.5,43.0,40.0,42.95000076293945,42.95000076293945,7789
2015-12-21,40.900001525878906,43.95000076293945,40.900001525878906,43.95000076293945,43.95000076293945,1500
2015-12-22,43.5,46.099998474121094,43.0,46.099998474121094,46.099998474121094,19124
2015-12-23,46.599998474121094,46.599998474121094,46.54999923706055,46.599998474121094,46.599998474121094,17433
2015-12-24,44.5,46.20000076293945,44.5,45.0,45.0,1050
2015-12-28,46.5,46.5,42.849998474121094,42.849998474121094,42.849998474121094,570
2015-12-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500
2015-12-30,39.25,42.70000076293945,39.25,41.04999923706055,41.04999923706055,310
