Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2015-01-02,5.0,5.0,4.539999961853027,4.539999961853027,4.539999961853027,600
2015-01-05,4.75,4.75,4.75,4.75,4.75,100
2015-01-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,215
2015-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,225
2015-01-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,769
2015-01-09,3.890000104904175,4.289999961853027,3.890000104904175,4.289999961853027,4.289999961853027,2600
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2015-01-29,4.5,4.5,4.5,4.5,4.5,100
2015-01-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2015-02-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2015-02-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2015-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2015-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-03-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200
2015-03-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2015-03-09,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,125
2015-03-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2015-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-03-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2381
2015-03-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2015-03-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5
2015-03-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,8300
2015-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15
2015-03-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10
2015-03-20,4.25,4.25,4.25,4.25,4.25,20
2015-03-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,5
2015-03-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,10
2015-03-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,400
2015-03-26,4.230000019073486,4.230000019073486,3.880000114440918,3.880000114440918,3.880000114440918,250
2015-03-27,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,3.799999952316284,9002
2015-03-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,800
2015-03-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2015-04-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2015-04-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2015-04-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2015-04-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
