Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,215.0,236.8000030517578,210.0500030517578,231.3000030517578,215.41627502441406,37572
2017-01-03,231.89999389648438,242.0,231.89999389648438,233.8000030517578,217.74461364746094,18718
2017-01-04,235.9499969482422,236.0,225.0,232.60000610351562,216.62701416015625,12865
2017-01-05,242.0,268.79998779296875,242.0,246.8000030517578,229.8518829345703,32429
2017-01-06,254.89999389648438,254.89999389648438,245.0,247.64999389648438,230.6435089111328,16200
2017-01-09,250.0,250.0,242.0,245.89999389648438,229.01368713378906,8003
2017-01-10,249.5,252.5,242.0,248.8000030517578,231.71453857421875,9994
2017-01-11,250.4499969482422,250.4499969482422,238.0,243.14999389648438,226.45252990722656,5308
2017-01-12,245.0,247.39999389648438,236.0,238.75,222.35467529296875,8190
2017-01-13,236.0,240.9499969482422,230.0,238.64999389648438,222.26153564453125,7856
2017-01-16,239.5,240.0,231.5,238.25,221.8890380859375,6019
2017-01-17,237.0,237.9499969482422,230.0,236.10000610351562,219.8866729736328,6011
2017-01-18,236.10000610351562,236.75,226.8000030517578,230.85000610351562,214.99720764160156,10063
2017-01-19,232.0,234.8000030517578,228.14999389648438,231.25,215.36972045898438,1835
2017-01-20,231.89999389648438,236.60000610351562,228.14999389648438,229.85000610351562,214.0658721923828,5199
2017-01-23,236.5,236.5,230.10000610351562,233.6999969482422,217.6514892578125,1893
2017-01-24,236.0,236.89999389648438,227.0,229.0500030517578,213.32081604003906,15235
2017-01-25,230.0,235.0,226.5,232.5500030517578,216.5804443359375,6584
2017-01-27,226.0,239.0,226.0,228.85000610351562,213.134521484375,12270
2017-01-30,230.0,235.0,228.0,230.75,214.904052734375,7275
2017-01-31,233.5,234.0,218.0,224.1999969482422,208.8038330078125,12159
2017-02-01,221.0,233.89999389648438,221.0,232.0,216.06822204589844,5802
2017-02-02,236.9499969482422,236.9499969482422,230.0,233.14999389648438,217.13925170898438,7165
2017-02-03,230.10000610351562,238.0,221.5,237.25,220.9576873779297,17349
2017-02-06,232.1999969482422,235.89999389648438,229.0,229.75,213.9727325439453,19418
2017-02-07,230.0,234.85000610351562,228.0,228.35000610351562,212.6688690185547,4442
2017-02-08,230.0,233.8000030517578,225.0,227.0500030517578,211.45814514160156,8986
2017-02-09,227.14999389648438,229.0,219.60000610351562,226.25,210.7130889892578,12753
2017-02-10,226.5,229.4499969482422,225.0,225.3000030517578,209.8283233642578,4934
2017-02-13,229.0,229.0,203.0,225.0500030517578,209.59548950195312,8108
2017-02-14,222.1999969482422,227.5,210.0,221.25,206.05642700195312,9188
2017-02-15,222.0,224.9499969482422,212.0,213.6999969482422,199.02490234375,6951
2017-02-16,212.0,227.89999389648438,211.0,222.75,207.45343017578125,5856
2017-02-17,222.75,224.9499969482422,221.0,222.64999389648438,207.36029052734375,3728
2017-02-20,234.60000610351562,234.60000610351562,221.5500030517578,226.39999389648438,210.85276794433594,6868
2017-02-21,224.0,230.0,224.0,227.60000610351562,211.97036743164062,4699
2017-02-22,228.0,230.0,225.10000610351562,228.4499969482422,212.76199340820312,4955
2017-02-23,239.3000030517578,245.0,230.0500030517578,232.1999969482422,216.25448608398438,25955
2017-02-27,232.1999969482422,234.8000030517578,230.0500030517578,233.60000610351562,217.558349609375,4737
2017-02-28,231.3000030517578,232.9499969482422,227.0,229.60000610351562,213.83302307128906,4795
2017-03-01,232.9499969482422,236.0,227.0500030517578,232.3000030517578,216.3476104736328,8055
2017-03-02,233.0,243.5,228.5500030517578,230.0,214.20556640625,18611
2017-03-03,228.5,234.9499969482422,225.0,226.39999389648438,210.85276794433594,5192
2017-03-06,226.0500030517578,234.0,226.0500030517578,229.4499969482422,213.69332885742188,3371
2017-03-07,233.0,234.8000030517578,227.5,229.6999969482422,213.92616271972656,5426
2017-03-08,221.0,229.60000610351562,221.0,226.8000030517578,211.22531127929688,6009
2017-03-09,225.0500030517578,229.0500030517578,225.0500030517578,229.0,213.27423095703125,3027
2017-03-10,230.0,230.0,225.89999389648438,227.60000610351562,211.97036743164062,3639
2017-03-14,235.0,240.9499969482422,226.0,226.89999389648438,211.3184356689453,34076
2017-03-15,230.0,230.85000610351562,228.0,228.60000610351562,212.90170288085938,12654
2017-03-16,229.10000610351562,230.5,225.10000610351562,226.6999969482422,211.1321563720703,17937
2017-03-17,227.10000610351562,231.9499969482422,227.10000610351562,230.14999389648438,214.34524536132812,5234
2017-03-20,229.0,233.8000030517578,227.10000610351562,231.39999389648438,215.50941467285156,6345
2017-03-21,228.1999969482422,231.8000030517578,228.1999969482422,230.0,214.20556640625,6412
2017-03-22,227.10000610351562,230.0,224.0500030517578,226.89999389648438,211.3184356689453,2561
2017-03-23,224.0,229.0,223.0500030517578,224.0500030517578,208.66415405273438,7176
2017-03-24,224.10000610351562,229.6999969482422,222.0,224.85000610351562,209.4092254638672,4973
2017-03-27,226.1999969482422,252.0,225.0500030517578,248.9499969482422,231.85421752929688,63332
2017-03-28,254.6999969482422,290.0,254.0,272.0,253.3213653564453,79081
2017-03-29,274.0,274.0,251.0,255.64999389648438,238.09413146972656,40722
2017-03-30,259.1000061035156,264.20001220703125,256.25,259.70001220703125,241.8660430908203,10269
2017-03-31,261.0,261.0,254.0,255.9499969482422,238.37353515625,10522
2017-04-03,255.0,267.0,255.0,258.70001220703125,240.93470764160156,18188
2017-04-05,267.29998779296875,277.6000061035156,261.1000061035156,267.95001220703125,249.54949951171875,28556
2017-04-06,280.0,283.8999938964844,268.0,279.8999938964844,260.6788635253906,35830
2017-04-07,280.04998779296875,290.0,276.0,278.20001220703125,259.0956115722656,32849
2017-04-10,284.0,290.0,276.79998779296875,285.95001220703125,266.31341552734375,21316
