Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.369999885559082,5.599999904632568,5.340000152587891,5.460000038146973,5.295102119445801,2488770
2014-01-02,5.480000019073486,5.519999980926514,5.190000057220459,5.190000057220459,5.033256530761719,3436178
2014-01-03,4.940000057220459,5.260000228881836,4.940000057220459,5.239999771118164,5.081745624542236,2512558
2014-01-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.829598426818848,247318
2014-01-07,4.739999771118164,5.059999942779541,4.739999771118164,5.019999980926514,4.8683905601501465,498854
2014-01-08,4.900000095367432,5.269999980926514,4.840000152587891,5.159999847412109,5.004161357879639,803606
2014-01-09,5.159999847412109,5.389999866485596,5.110000133514404,5.380000114440918,5.217518329620361,458110
2014-01-10,5.25,5.5,5.25,5.460000038146973,5.295102119445801,431010
2014-01-13,5.579999923706055,5.690000057220459,5.199999809265137,5.659999847412109,5.4890618324279785,642823
2014-01-14,5.650000095367432,5.800000190734863,5.5,5.71999979019165,5.547248840332031,184333
2014-01-15,5.519999980926514,5.699999809265137,5.440000057220459,5.590000152587891,5.421175956726074,560256
2014-01-16,5.599999904632568,5.670000076293945,5.320000171661377,5.320000171661377,5.159329891204834,1218899
2014-01-17,5.420000076293945,5.420000076293945,5.059999942779541,5.059999942779541,4.907182693481445,2407104
2014-01-20,4.960000038146973,4.960000038146973,4.809999942779541,4.809999942779541,4.664732933044434,42980
2014-01-21,4.579999923706055,4.809999942779541,4.570000171661377,4.570000171661377,4.431981086730957,710332
2014-01-22,4.579999923706055,4.789999961853027,4.349999904632568,4.739999771118164,4.596846103668213,287527
2014-01-23,4.96999979019165,4.96999979019165,4.739999771118164,4.96999979019165,4.8199005126953125,956663
2014-01-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.052652359008789,665058
2014-01-27,5.449999809265137,5.46999979019165,5.139999866485596,5.46999979019165,5.304800033569336,1191437
2014-01-28,5.739999771118164,5.739999771118164,5.429999828338623,5.460000038146973,5.295102119445801,995312
2014-01-29,5.449999809265137,5.579999923706055,5.199999809265137,5.210000038146973,5.052652359008789,781861
2014-01-30,5.199999809265137,5.46999979019165,4.980000019073486,5.239999771118164,5.081745624542236,697107
2014-01-31,5.010000228881836,5.440000057220459,5.010000228881836,5.269999980926514,5.110840320587158,14918
2014-02-03,5.5,5.5,5.260000228881836,5.260000228881836,5.101142406463623,656138
2014-02-04,5.079999923706055,5.400000095367432,5.059999942779541,5.320000171661377,5.159329891204834,2337022
2014-02-05,5.369999885559082,5.519999980926514,5.369999885559082,5.449999809265137,5.285403251647949,36500
2014-02-06,5.190000057220459,5.599999904632568,5.179999828338623,5.510000228881836,5.343592166900635,118700
2014-02-07,5.449999809265137,5.78000020980835,5.329999923706055,5.71999979019165,5.547248840332031,280880
2014-02-10,5.849999904632568,6.0,5.610000133514404,5.989999771118164,5.8090949058532715,1169392
2014-02-11,6.0,6.190000057220459,5.75,6.130000114440918,5.944867134094238,837252
2014-02-12,5.869999885559082,6.139999866485596,5.829999923706055,6.050000190734863,5.867283344268799,161311
2014-02-13,5.75,6.0,5.75,5.989999771118164,5.8090949058532715,229801
2014-02-14,6.0,6.0,5.710000038146973,5.75,5.576344013214111,24795
2014-02-17,5.46999979019165,5.829999923706055,5.46999979019165,5.679999828338623,5.508457183837891,36396
2014-02-18,5.699999809265137,5.699999809265137,5.650000095367432,5.690000057220459,5.518155574798584,84284
2014-02-19,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,5.45026969909668,23460
2014-02-20,5.510000228881836,5.539999961853027,5.400000095367432,5.460000038146973,5.295102119445801,135793
2014-02-21,5.590000152587891,5.590000152587891,5.300000190734863,5.5,5.3338942527771,163893
2014-02-24,5.5,5.5,5.300000190734863,5.400000095367432,5.236913681030273,28400
2014-02-25,5.650000095367432,5.670000076293945,5.5,5.550000190734863,5.382384300231934,93338
2014-02-26,5.380000114440918,5.599999904632568,5.320000171661377,5.510000228881836,5.343592166900635,108277
2014-02-28,5.239999771118164,5.739999771118164,5.239999771118164,5.650000095367432,5.479363918304443,89235
2014-03-03,5.800000190734863,5.929999828338623,5.699999809265137,5.820000171661377,5.644229888916016,184000
2014-03-04,5.75,5.900000095367432,5.75,5.869999885559082,5.69271993637085,84610
2014-03-05,5.900000095367432,5.929999828338623,5.75,5.789999961853027,5.61513614654541,106500
2014-03-06,5.849999904632568,6.050000190734863,5.510000228881836,5.96999979019165,5.789699077606201,141979
2014-03-07,5.96999979019165,6.0,5.71999979019165,5.960000038146973,5.780001163482666,550820
2014-03-10,5.559999942779541,6.0,5.559999942779541,5.800000190734863,5.624833583831787,465607
2014-03-11,5.619999885559082,5.71999979019165,5.400000095367432,5.449999809265137,5.285403251647949,91884
2014-03-12,5.199999809265137,5.579999923706055,5.199999809265137,5.28000020980835,5.120538234710693,52838
2014-03-13,5.340000152587891,5.5,5.050000190734863,5.269999980926514,5.110840320587158,100181
2014-03-14,5.090000152587891,5.5,5.090000152587891,5.199999809265137,5.042953968048096,1368875
2014-03-18,5.590000152587891,5.590000152587891,5.199999809265137,5.239999771118164,5.081745624542236,475719
2014-03-19,4.960000038146973,5.440000057220459,4.960000038146973,5.340000152587891,5.178726673126221,1004024
2014-03-20,5.400000095367432,5.869999885559082,5.349999904632568,5.619999885559082,5.45026969909668,953499
2014-03-21,5.619999885559082,5.849999904632568,5.619999885559082,5.730000019073486,5.556947708129883,155856
2014-03-24,5.889999866485596,6.039999961853027,5.699999809265137,5.849999904632568,5.673323154449463,998940
2014-03-25,5.800000190734863,5.900000095367432,5.28000020980835,5.789999961853027,5.61513614654541,256822
2014-03-26,5.610000133514404,5.699999809265137,5.519999980926514,5.550000190734863,5.382384300231934,232458
2014-03-27,5.550000190734863,5.900000095367432,5.46999979019165,5.860000133514404,5.683021545410156,82299
2014-03-28,5.900000095367432,6.199999809265137,5.519999980926514,6.03000020980835,5.847887992858887,410677
2014-03-31,5.840000152587891,5.889999866485596,5.760000228881836,5.800000190734863,5.624833583831787,47325
2014-04-01,6.079999923706055,6.380000114440918,5.789999961853027,5.980000019073486,5.7993974685668945,236898
2014-04-02,5.510000228881836,6.199999809265137,5.510000228881836,5.730000019073486,5.556947708129883,343675
2014-04-03,5.730000019073486,5.860000133514404,5.329999923706055,5.380000114440918,5.217518329620361,569107
2014-04-04,5.610000133514404,5.610000133514404,5.050000190734863,5.179999828338623,5.023558139801025,189951
2014-04-07,5.0,5.639999866485596,4.699999809265137,5.420000076293945,5.25631046295166,629966
2014-04-09,5.449999809265137,5.690000057220459,5.409999847412109,5.460000038146973,5.295102119445801,152607
2014-04-10,5.590000152587891,5.730000019073486,5.260000228881836,5.320000171661377,5.159329891204834,83060
2014-04-11,5.010000228881836,5.590000152587891,5.010000228881836,5.25,5.09144401550293,953953
2014-04-15,5.099999904632568,5.599999904632568,4.949999809265137,5.090000152587891,4.936276435852051,125322
