Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,290.6600036621094,295.0,286.010009765625,292.30499267578125,214.65066528320312,122510
2013-01-02,292.0,292.0,284.1199951171875,285.5350036621094,209.67919921875,130470
2013-01-03,289.8699951171875,291.0,285.0,286.0249938964844,210.03900146484375,48190
2013-01-04,299.3949890136719,299.3949890136719,280.20001220703125,282.2699890136719,207.2815399169922,86860
2013-01-07,289.9750061035156,289.9750061035156,282.0050048828125,284.3450012207031,208.80531311035156,96870
2013-01-08,277.79998779296875,287.4949951171875,277.79998779296875,279.4750061035156,205.2291259765625,58140
2013-01-09,281.3999938964844,283.5,274.70001220703125,276.7300109863281,203.2133331298828,72390
2013-01-10,281.9949951171875,285.5,275.30499267578125,280.6099853515625,206.06256103515625,138020
2013-01-11,279.0199890136719,284.79998779296875,278.2550048828125,281.0799865722656,206.40768432617188,105830
2013-01-14,286.9700012207031,289.3999938964844,274.1000061035156,276.45001220703125,203.00772094726562,58550
2013-01-15,278.9200134277344,281.9949951171875,276.54998779296875,277.43499755859375,203.73104858398438,95750
2013-01-16,279.8500061035156,279.8800048828125,276.5,277.4200134277344,203.72003173828125,77260
2013-01-17,279.489990234375,279.4949951171875,271.0,273.06500244140625,200.52198791503906,100450
2013-01-18,273.55999755859375,278.69500732421875,268.114990234375,271.2250061035156,199.17083740234375,56730
2013-01-21,276.20001220703125,276.20001220703125,268.5,269.30499267578125,197.7608642578125,36620
2013-01-22,269.5050048828125,270.5,267.5,269.7250061035156,198.0692901611328,135300
2013-01-23,268.5050048828125,271.385009765625,265.0,267.125,196.16004943847656,446850
2013-01-24,269.385009765625,277.5,263.0150146484375,269.9549865722656,198.23818969726562,146600
2013-01-25,271.7950134277344,271.7950134277344,263.81500244140625,265.385009765625,194.88230895996094,113120
2013-01-28,269.9849853515625,269.9849853515625,262.5,264.010009765625,193.87255859375,121380
2013-01-29,266.864990234375,274.0,261.0,273.0950012207031,200.54400634765625,235910
2013-01-30,273.1000061035156,278.8999938964844,268.6000061035156,276.260009765625,202.86819458007812,252510
2013-01-31,277.5,284.5,275.5,282.0350036621094,207.10899353027344,142400
2013-02-01,285.7950134277344,286.5,278.3800048828125,284.1199951171875,208.64010620117188,133240
2013-02-04,278.3900146484375,290.7950134277344,275.114990234375,287.885009765625,211.40489196777344,154820
2013-02-05,287.885009765625,291.0,286.5050048828125,287.6700134277344,211.2470245361328,348770
2013-02-06,289.7900085449219,289.7900085449219,275.5,277.3699951171875,203.68331909179688,74420
2013-02-07,282.0050048828125,284.0,276.79998779296875,278.6050109863281,204.59024047851562,75960
2013-02-08,278.0,281.0,271.5,274.0150146484375,201.21963500976562,131220
2013-02-11,275.1099853515625,278.8999938964844,268.0,274.125,201.30038452148438,21950
2013-02-12,276.8999938964844,276.8999938964844,263.1000061035156,267.135009765625,196.16737365722656,231110
2013-02-13,275.1000061035156,275.1000061035156,259.0,262.4700012207031,192.74168395996094,243520
2013-02-14,262.4700012207031,271.9100036621094,262.4599914550781,268.70001220703125,197.31661987304688,983410
2013-02-15,269.3900146484375,269.5,265.2300109863281,265.92999267578125,195.282470703125,21430
2013-02-18,265.93499755859375,269.614990234375,265.1400146484375,268.9549865722656,197.5038604736328,1140020
2013-02-19,269.9800109863281,289.1000061035156,269.82000732421875,283.9649963378906,208.5262451171875,703010
2013-02-20,283.0150146484375,286.3999938964844,278.1050109863281,281.3900146484375,206.63536071777344,211520
2013-02-21,276.1050109863281,281.4599914550781,276.1050109863281,279.1600036621094,204.997802734375,69940
2013-02-22,284.9750061035156,284.989990234375,278.0,279.5899963378906,205.31356811523438,93750
2013-02-25,280.1449890136719,281.5,275.010009765625,278.2049865722656,204.29647827148438,302430
2013-02-26,286.9800109863281,286.9800109863281,275.0,276.94500732421875,203.37123107910156,177650
2013-02-27,275.5,278.4549865722656,275.20001220703125,277.69500732421875,203.92198181152344,91010
2013-02-28,278.0,281.8599853515625,274.0,277.06500244140625,203.45933532714844,279450
2013-03-01,282.8999938964844,284.0,274.29998779296875,277.2799987792969,203.61721801757812,115990
2013-03-04,277.20001220703125,282.79998779296875,276.2049865722656,278.0799865722656,204.20468139648438,64880
2013-03-05,284.8999938964844,284.8999938964844,278.5799865722656,279.92498779296875,205.55955505371094,143810
2013-03-06,283.70001220703125,283.70001220703125,277.2349853515625,278.4200134277344,204.45437622070312,34210
2013-03-07,281.5,281.8999938964844,277.29998779296875,278.67498779296875,204.6416015625,56040
2013-03-08,280.4100036621094,280.4100036621094,277.2900085449219,279.3949890136719,205.17031860351562,37190
2013-03-11,284.29998779296875,284.29998779296875,275.0,276.3699951171875,202.948974609375,86620
2013-03-12,278.4649963378906,279.5,275.30499267578125,276.5150146484375,203.0554656982422,41510
2013-03-13,276.5,279.9700012207031,274.0,277.2250061035156,219.44937133789062,44520
2013-03-14,277.2250061035156,277.8999938964844,275.0050048828125,276.55499267578125,218.91896057128906,13490
2013-03-15,276.8999938964844,279.8999938964844,276.0,279.0450134277344,220.8900604248047,188190
2013-03-18,278.94000244140625,280.5,275.0,277.4750061035156,219.64724731445312,48530
2013-03-19,277.5,278.5799865722656,267.20001220703125,276.6650085449219,219.00607299804688,375190
2013-03-20,277.875,280.0,272.25,275.010009765625,217.69598388671875,336700
2013-03-21,279.9800109863281,279.9800109863281,270.1000061035156,277.2699890136719,219.48495483398438,216390
2013-03-22,276.7900085449219,276.7950134277344,263.04998779296875,267.885009765625,212.05587768554688,174000
2013-03-25,268.0,272.4049987792969,257.2550048828125,260.67498779296875,206.34849548339844,51010
2013-03-26,269.989990234375,269.989990234375,251.15499877929688,256.30499267578125,202.88919067382812,31700
2013-03-28,257.0,257.29998779296875,252.0,256.2200012207031,202.82196044921875,597860
2013-04-01,256.0199890136719,259.8999938964844,254.6699981689453,255.18499755859375,202.0026397705078,256360
2013-04-02,253.0,278.79998779296875,250.10000610351562,270.25,213.92796325683594,135340
2013-04-03,270.20001220703125,272.5,267.0249938964844,269.70001220703125,213.49261474609375,45220
2013-04-04,270.0,270.0,264.5,265.7749938964844,210.3856201171875,53400
2013-04-05,263.1000061035156,271.20001220703125,263.0899963378906,266.42999267578125,210.90408325195312,69070
2013-04-08,270.8949890136719,270.8949890136719,268.0400085449219,270.25,213.92796325683594,49320
2013-04-09,263.0,273.8999938964844,263.0,272.8800048828125,216.00991821289062,879200
2013-04-10,279.9800109863281,280.0,269.0,278.4800109863281,220.44281005859375,107390
2013-04-11,279.79998779296875,282.5,275.8949890136719,280.80999755859375,222.2872314453125,572760
2013-04-12,279.5,282.0,275.1000061035156,275.625,218.1828155517578,1062830
2013-04-15,275.9949951171875,278.0,270.70001220703125,273.3999938964844,216.4215087890625,65160
2013-04-16,270.7099914550781,273.3999938964844,261.114990234375,272.1050109863281,215.3964080810547,80700
2013-04-17,276.69500732421875,276.7749938964844,270.0,271.07501220703125,214.5810546875,29660
