Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,51.0,52.5,49.5,49.95000076293945,45.35649108886719,44347670
2011-08-16,50.400001525878906,51.29999923706055,49.0,49.45000076293945,44.9024658203125,6563235
2011-08-17,49.650001525878906,49.79999923706055,48.04999923706055,48.20000076293945,43.76742172241211,2242243
2011-08-18,48.5,48.5,46.099998474121094,46.25,41.99674606323242,2248722
2011-08-19,46.25,46.25,44.599998474121094,44.849998474121094,40.72549057006836,2358938
2011-08-22,44.900001525878906,45.400001525878906,44.400001525878906,44.70000076293945,40.589290618896484,1837556
2011-08-23,44.900001525878906,46.95000076293945,44.650001525878906,46.5,42.2237548828125,2240967
2011-08-24,46.650001525878906,48.20000076293945,46.20000076293945,47.25,42.90478515625,1722180
2011-08-25,47.45000076293945,48.20000076293945,47.0,47.29999923706055,42.95018768310547,871529
2011-08-26,47.29999923706055,47.900001525878906,45.900001525878906,46.150001525878906,41.90594482421875,902067
2011-08-29,46.5,52.900001525878906,46.5,50.900001525878906,46.21912384033203,3455715
2011-08-30,52.5,53.0,49.20000076293945,49.650001525878906,45.084075927734375,5643226
2011-09-02,49.5,51.349998474121094,48.650001525878906,50.45000076293945,45.81050491333008,1981777
2011-09-05,50.0,52.0,49.75,51.54999923706055,46.80934524536133,2971109
2011-09-06,51.20000076293945,52.29999923706055,50.54999923706055,51.75,46.9909553527832,3253784
2011-09-07,51.79999923706055,52.650001525878906,51.349998474121094,51.900001525878906,47.12716293334961,3358400
2011-09-08,52.25,52.29999923706055,51.54999923706055,51.70000076293945,46.94554901123047,946095
2011-09-09,51.95000076293945,52.0,50.599998474121094,50.79999923706055,46.128318786621094,883789
2011-09-12,50.150001525878906,51.599998474121094,49.70000076293945,50.900001525878906,46.21912384033203,1888949
2011-09-13,51.25,51.54999923706055,50.0,50.150001525878906,45.53809356689453,701578
2011-09-14,50.400001525878906,50.650001525878906,50.04999923706055,50.150001525878906,45.53809356689453,501984
2011-09-15,50.5,51.04999923706055,50.099998474121094,50.29999923706055,45.67430114746094,522881
2011-09-16,50.5,50.70000076293945,49.849998474121094,50.04999923706055,45.447288513183594,470490
2011-09-19,50.04999923706055,50.150001525878906,49.70000076293945,49.900001525878906,45.31108856201172,329994
2011-09-20,49.79999923706055,50.349998474121094,49.79999923706055,50.0,45.401893615722656,442981
2011-09-21,50.099998474121094,51.0,50.0,50.400001525878906,45.76510238647461,685794
2011-09-22,50.0,50.25,48.95000076293945,49.04999923706055,44.539249420166016,577389
2011-09-23,48.79999923706055,49.150001525878906,47.79999923706055,48.650001525878906,44.17604064941406,709685
2011-09-26,49.099998474121094,49.099998474121094,47.150001525878906,47.650001525878906,43.26800537109375,652167
2011-09-27,48.400001525878906,49.20000076293945,48.099998474121094,49.0,44.49385452270508,411081
2011-09-28,49.349998474121094,49.400001525878906,48.75,49.0,44.49385452270508,480677
2011-09-29,49.0,49.099998474121094,48.150001525878906,48.25,43.81282043457031,339097
2011-09-30,48.400001525878906,48.79999923706055,48.0,48.04999923706055,43.6312141418457,242920
2011-10-03,48.0,48.0,47.25,47.599998474121094,43.22258758544922,237759
2011-10-04,47.5,48.0,47.0,47.54999923706055,43.177188873291016,315347
2011-10-05,47.599998474121094,47.79999923706055,47.04999923706055,47.150001525878906,42.81398010253906,169460
2011-10-07,47.95000076293945,49.79999923706055,47.70000076293945,48.650001525878906,44.17604064941406,672182
2011-10-10,49.0,49.650001525878906,48.900001525878906,49.54999923706055,44.99326705932617,328570
2011-10-11,49.900001525878906,50.45000076293945,49.79999923706055,50.349998474121094,45.719703674316406,431948
2011-10-12,50.75,50.95000076293945,49.849998474121094,50.20000076293945,45.58349609375,313892
2011-10-13,50.45000076293945,50.70000076293945,50.29999923706055,50.45000076293945,45.81050491333008,357305
2011-10-14,50.54999923706055,50.599998474121094,50.29999923706055,50.54999923706055,45.90130615234375,229250
2011-10-17,50.79999923706055,52.0,50.0,51.400001525878906,46.67314147949219,940830
2011-10-18,51.0,51.95000076293945,50.650001525878906,51.599998474121094,46.8547477722168,802449
2011-10-19,51.75,52.400001525878906,51.599998474121094,51.900001525878906,47.12716293334961,708476
2011-10-20,51.599998474121094,51.900001525878906,51.04999923706055,51.650001525878906,46.900146484375,429291
2011-10-21,51.599998474121094,52.400001525878906,51.25,51.54999923706055,46.80934524536133,865464
2011-10-24,52.0,52.0,50.29999923706055,50.45000076293945,45.81050491333008,252499
2011-10-25,50.54999923706055,51.20000076293945,49.400001525878906,50.150001525878906,45.53809356689453,464730
2011-10-28,51.54999923706055,52.099998474121094,51.29999923706055,51.79999923706055,47.03635787963867,463878
2011-10-31,51.79999923706055,52.25,51.150001525878906,51.29999923706055,46.582340240478516,227458
2011-11-01,51.04999923706055,51.25,50.54999923706055,50.75,46.08292007446289,143039
2011-11-02,50.70000076293945,52.45000076293945,50.45000076293945,51.599998474121094,46.8547477722168,1920618
2011-11-03,52.0,52.400001525878906,51.29999923706055,52.20000076293945,47.39957046508789,954415
2011-11-04,52.5,52.599998474121094,51.599998474121094,51.70000076293945,46.94554901123047,495566
2011-11-08,51.95000076293945,51.95000076293945,51.04999923706055,51.150001525878906,46.44613265991211,171683
2011-11-09,51.45000076293945,51.5,50.04999923706055,50.150001525878906,45.53809356689453,319125
2011-11-11,50.0,50.0,49.04999923706055,49.150001525878906,44.63006591796875,327617
2011-11-14,49.599998474121094,49.900001525878906,48.599998474121094,48.79999923706055,44.3122444152832,144910
2011-11-15,48.79999923706055,48.95000076293945,47.099998474121094,47.45000076293945,43.08639144897461,363256
2011-11-16,47.5,48.45000076293945,47.04999923706055,48.04999923706055,43.6312141418457,204752
2011-11-17,48.0,48.45000076293945,47.20000076293945,47.400001525878906,43.040992736816406,157640
2011-11-18,47.150001525878906,47.349998474121094,45.75,46.04999923706055,41.81513977050781,618143
2011-11-21,46.25,46.5,44.599998474121094,44.79999923706055,40.68009567260742,569524
2011-11-22,45.20000076293945,45.79999923706055,44.900001525878906,45.29999923706055,41.13410949707031,306208
2011-11-23,45.150001525878906,45.20000076293945,44.0,44.150001525878906,40.089866638183594,468364
2011-11-24,44.5,45.349998474121094,44.04999923706055,45.04999923706055,40.9071044921875,252826
2011-11-25,45.04999923706055,45.900001525878906,44.599998474121094,45.5,41.31572341918945,267533
2011-11-28,45.650001525878906,46.400001525878906,45.54999923706055,46.150001525878906,41.90594482421875,166094
2011-11-29,46.25,46.5,45.650001525878906,45.79999923706055,41.588134765625,163795
2011-11-30,45.79999923706055,45.79999923706055,45.04999923706055,45.25,41.088706970214844,131241
2011-12-01,46.0,48.900001525878906,45.79999923706055,46.099998474121094,41.86053466796875,220985
2011-12-02,46.20000076293945,46.70000076293945,45.5,46.5,42.2237548828125,223735
2011-12-05,46.349998474121094,46.5,45.95000076293945,46.099998474121094,41.86053466796875,155710
2011-12-07,46.5,46.849998474121094,46.20000076293945,46.29999923706055,42.042152404785156,164806
2011-12-08,46.20000076293945,46.349998474121094,45.54999923706055,45.650001525878906,41.45192337036133,142635
2011-12-09,45.25,45.599998474121094,45.04999923706055,45.45000076293945,41.270320892333984,95418
2011-12-12,46.0,46.0,44.75,44.900001525878906,40.770896911621094,114100
2011-12-13,44.599998474121094,45.45000076293945,44.5,45.0,40.861698150634766,151102
2011-12-14,45.04999923706055,45.29999923706055,44.54999923706055,45.0,40.861698150634766,116617
2011-12-15,45.0,45.0,40.099998474121094,44.599998474121094,40.498477935791016,120170
2011-12-16,44.95000076293945,45.349998474121094,44.0,44.099998474121094,40.04446792602539,167046
2011-12-19,43.5,44.0,42.29999923706055,43.04999923706055,39.09102249145508,225245
2011-12-20,43.0,43.29999923706055,42.349998474121094,42.45000076293945,38.54620361328125,192728
2011-12-21,42.900001525878906,43.20000076293945,42.25,42.900001525878906,38.9548225402832,229801
2011-12-22,42.70000076293945,43.29999923706055,42.5,43.150001525878906,39.18183517456055,155513
2011-12-23,43.29999923706055,43.95000076293945,43.099998474121094,43.54999923706055,39.5450439453125,219243
