Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16.299999237060547,17.049999237060547,16.299999237060547,17.049999237060547,17.049999237060547,174
2014-01-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2014-01-03,17.25,17.899999618530273,17.25,17.899999618530273,17.899999618530273,749
2014-01-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2
2014-01-07,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,17.450000762939453,2640
2014-01-08,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,2775
2014-01-09,17.0,17.0,16.299999237060547,16.299999237060547,16.299999237060547,1198
2014-01-10,15.5,15.5,15.5,15.5,15.5,110
2014-01-13,15.0,16.25,15.0,16.25,16.25,2140
2014-01-14,17.049999237060547,17.049999237060547,16.100000381469727,16.700000762939453,16.700000762939453,2675
2014-01-15,16.25,16.75,16.25,16.75,16.75,39
2014-01-16,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,400
2014-01-17,15.300000190734863,16.850000381469727,15.300000190734863,16.399999618530273,16.399999618530273,1358
2014-01-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2014-01-21,16.450000762939453,16.450000762939453,15.899999618530273,16.0,16.0,1742
2014-01-22,16.799999237060547,16.799999237060547,15.25,15.600000381469727,15.600000381469727,599
2014-01-23,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2014-01-24,15.100000381469727,15.699999809265137,14.75,14.75,14.75,1276
2014-01-27,15.0,15.0,14.199999809265137,15.0,15.0,1980
2014-01-28,15.75,15.75,15.149999618530273,15.75,15.75,2569
2014-01-29,16.399999618530273,16.5,16.049999237060547,16.049999237060547,16.049999237060547,5127
2014-01-30,16.200000762939453,16.5,15.550000190734863,15.550000190734863,15.550000190734863,1900
2014-01-31,15.149999618530273,16.200000762939453,15.149999618530273,16.200000762939453,16.200000762939453,1020
2014-02-03,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,15.399999618530273,620
2014-02-04,15.5,15.949999809265137,15.050000190734863,15.050000190734863,15.050000190734863,448
2014-02-05,14.550000190734863,14.850000381469727,14.550000190734863,14.800000190734863,14.800000190734863,375
2014-02-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500
2014-02-07,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,1300
2014-02-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1448
2014-02-11,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,452
2014-02-12,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,116
2014-02-13,14.949999809265137,15.0,14.649999618530273,14.949999809265137,14.949999809265137,230
2014-02-14,14.25,15.300000190734863,14.25,14.449999809265137,14.449999809265137,2598
2014-02-17,14.199999809265137,15.149999618530273,14.199999809265137,15.100000381469727,15.100000381469727,1390
2014-02-18,15.75,15.75,15.75,15.75,15.75,50
2014-02-19,16.450000762939453,16.450000762939453,15.550000190734863,15.649999618530273,15.649999618530273,505
2014-02-20,15.649999618530273,16.299999237060547,15.649999618530273,15.800000190734863,15.800000190734863,1302
2014-02-21,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,112
2014-02-24,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,15.199999809265137,153
2014-02-25,15.25,15.949999809265137,15.149999618530273,15.149999618530273,15.149999618530273,702
2014-02-26,15.899999618530273,15.899999618530273,15.0,15.699999809265137,15.699999809265137,170
2014-02-28,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,300
