Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,51.5,51.5,51.5,51.5,51.5,0
2002-01-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2
2002-01-03,52.75,52.75,52.75,52.75,52.75,2
2002-01-04,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5
2002-01-07,52.54999923706055,53.0,52.54999923706055,53.0,53.0,41
2002-01-08,53.0,53.0,53.0,53.0,53.0,0
2002-01-09,53.0,53.0,53.0,53.0,53.0,0
2002-01-10,53.0,53.0,53.0,53.0,53.0,0
2002-01-11,53.25,53.25,53.25,53.25,53.25,3
2002-01-14,53.25,53.25,53.25,53.25,53.25,0
2002-01-15,53.25,53.25,53.25,53.25,53.25,0
2002-01-16,54.5,54.5,54.5,54.5,54.5,3
2002-01-17,64.0,64.0,64.0,64.0,64.0,1
2002-01-18,56.0,74.0,56.0,74.0,74.0,4
2002-01-21,74.0,74.0,74.0,74.0,74.0,0
2002-01-22,74.0,74.0,74.0,74.0,74.0,0
2002-01-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1
2002-01-24,93.94999694824219,100.0,72.0,81.0,81.0,68
2002-01-25,84.0,85.0,74.55000305175781,74.55000305175781,74.55000305175781,9
2002-01-28,69.0,69.0,69.0,69.0,69.0,24
2002-01-29,64.05000305175781,65.0,64.0,65.0,65.0,40
2002-01-30,64.0,64.0,60.0,61.0,61.0,19
2002-01-31,60.0,62.0,60.0,62.0,62.0,22
2002-02-01,60.04999923706055,61.5,60.04999923706055,61.5,61.5,89
2002-02-04,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,33
2002-02-05,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2002-02-06,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2002-02-07,63.0,63.0,63.0,63.0,63.0,640
2002-02-08,68.0,68.0,68.0,68.0,68.0,60
2002-02-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,44
2002-02-12,57.650001525878906,67.5999984741211,57.650001525878906,67.5999984741211,67.5999984741211,43
2002-02-13,68.0,68.25,68.0,68.25,68.25,146
2002-02-14,62.79999923706055,65.05000305175781,62.79999923706055,65.05000305175781,65.05000305175781,4
2002-02-15,65.0,66.0,65.0,66.0,66.0,22
2002-02-18,66.0,66.0,66.0,66.0,66.0,0
2002-02-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,22
2002-02-20,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2002-02-21,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,23
2002-02-22,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,12
2002-02-25,57.25,57.25,57.25,57.25,57.25,22
2002-02-26,57.0,58.04999923706055,57.0,58.04999923706055,58.04999923706055,60
2002-02-27,58.5,58.5,56.54999923706055,56.54999923706055,56.54999923706055,39
2002-02-28,52.04999923706055,52.150001525878906,52.04999923706055,52.150001525878906,52.150001525878906,19
2002-03-01,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,48.150001525878906,5
2002-03-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2002-03-05,52.0,52.0,52.0,52.0,52.0,42
2002-03-06,50.5,50.5,50.5,50.5,50.5,30
2002-03-07,46.5,51.29999923706055,46.5,51.29999923706055,51.29999923706055,5
2002-03-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,109
2002-03-11,59.79999923706055,59.79999923706055,55.5,55.5,55.5,102
2002-03-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2
2002-03-13,57.0,57.0,57.0,57.0,57.0,4
2002-03-14,52.5,61.54999923706055,52.5,61.54999923706055,61.54999923706055,31
2002-03-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,17
2002-03-18,61.150001525878906,64.0,61.150001525878906,62.099998474121094,62.099998474121094,489
2002-03-19,58.150001525878906,60.099998474121094,58.150001525878906,60.099998474121094,60.099998474121094,6
2002-03-20,56.0,64.9000015258789,56.0,64.9000015258789,64.9000015258789,17
2002-03-21,59.79999923706055,60.0,59.79999923706055,60.0,60.0,4
2002-03-22,55.5,56.54999923706055,55.5,56.54999923706055,56.54999923706055,98
2002-03-25,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2002-03-26,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2
2002-03-27,57.5,65.9000015258789,57.5,65.9000015258789,65.9000015258789,16
2002-03-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2002-03-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2002-04-01,65.55000305175781,65.55000305175781,65.5,65.5,65.5,7
2002-04-02,61.04999923706055,69.0,61.04999923706055,69.0,69.0,24
2002-04-03,72.05000305175781,73.25,72.05000305175781,73.0,73.0,18
2002-04-04,78.80000305175781,78.80000305175781,69.0,72.0,72.0,254
2002-04-05,77.75,77.75,67.0,77.75,77.75,1167
2002-04-08,72.5,72.5999984741211,71.55000305175781,71.55000305175781,71.55000305175781,2163
2002-04-09,69.5,69.5,66.25,66.25,66.25,508
2002-04-10,61.099998474121094,68.0,61.099998474121094,68.0,68.0,18
2002-04-11,68.5,69.0,68.5,68.6500015258789,68.6500015258789,276
2002-04-12,73.05000305175781,75.0,64.5,74.4000015258789,74.4000015258789,106
2002-04-15,72.0,73.94999694824219,70.05000305175781,70.05000305175781,70.05000305175781,346
2002-04-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,16
2002-04-17,60.5,61.25,60.5,61.25,61.25,3
2002-04-18,58.0,67.3499984741211,58.0,66.3499984741211,66.3499984741211,86
2002-04-19,59.75,72.94999694824219,59.75,61.5,61.5,392
2002-04-22,60.0,66.75,60.0,62.25,62.25,628
2002-04-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1
2002-04-24,65.0,65.0,65.0,65.0,65.0,5
2002-04-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5
2002-04-26,71.25,71.25,63.29999923706055,63.29999923706055,63.29999923706055,71
2002-04-29,65.0,65.0,65.0,65.0,65.0,5
2002-04-30,71.5,71.5,63.25,63.25,63.25,120
2002-05-01,63.25,63.25,63.25,63.25,63.25,0
2002-05-02,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,10
2002-05-03,76.25,76.5,65.1500015258789,65.1500015258789,65.1500015258789,506
2002-05-06,65.0,71.6500015258789,65.0,71.6500015258789,71.6500015258789,1175
2002-05-07,78.80000305175781,78.80000305175781,65.25,71.0,71.0,1642
2002-05-08,78.0999984741211,78.0999984741211,68.0,68.0,68.0,117
2002-05-09,74.80000305175781,74.80000305175781,68.0,68.0,68.0,76
2002-05-10,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,26
2002-05-13,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2002-05-14,70.0,75.0,70.0,75.0,75.0,26
2002-05-15,75.0,75.0,71.0,71.0,71.0,9
2002-05-16,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,9
2002-05-17,60.900001525878906,73.5999984741211,60.900001525878906,73.5999984741211,73.5999984741211,754
2002-05-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2002-05-21,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2002-05-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2002-05-23,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1275
2002-05-24,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,249
2002-05-27,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2002-05-28,66.0,66.0,66.0,66.0,66.0,95
2002-05-29,66.0,66.0,66.0,66.0,66.0,0
2002-05-30,66.0,66.0,66.0,66.0,66.0,0
2002-05-31,66.5,66.5,66.5,66.5,66.5,5
2002-06-03,67.0,73.1500015258789,65.25,72.19999694824219,72.19999694824219,1131
2002-06-04,78.5,78.5,65.0999984741211,69.25,69.25,1470
2002-06-05,75.94999694824219,76.1500015258789,67.0,72.1500015258789,72.1500015258789,1882
2002-06-06,67.25,67.25,67.25,67.25,67.25,10
2002-06-07,64.75,64.75,64.75,64.75,64.75,50
2002-06-10,62.650001525878906,71.19999694824219,62.650001525878906,70.8499984741211,70.8499984741211,105
2002-06-11,73.0,77.9000015258789,67.0,69.75,69.75,2384
2002-06-12,72.0,72.0,65.0999984741211,65.0999984741211,65.0999984741211,102
2002-06-13,68.9000015258789,71.5999984741211,64.0,71.55000305175781,71.55000305175781,126
2002-06-14,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2002-06-17,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2002-06-18,67.0,67.0,67.0,67.0,67.0,14
2002-06-19,67.0,73.69999694824219,66.0999984741211,66.0999984741211,66.0999984741211,9
2002-06-20,70.0,70.0,61.79999923706055,63.75,63.75,61
2002-06-21,70.0999984741211,70.0999984741211,62.04999923706055,70.0,70.0,50
2002-06-24,76.94999694824219,77.0,66.25,66.25,66.25,426
2002-06-25,72.8499984741211,72.8499984741211,68.25,68.25,68.25,196
2002-06-26,75.05000305175781,75.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,112
2002-06-27,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2002-06-28,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2002-07-01,67.25,67.8499984741211,67.25,67.80000305175781,67.80000305175781,29
2002-07-02,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2002-07-03,63.29999923706055,68.5,63.29999923706055,68.0999984741211,68.0999984741211,48
2002-07-04,71.0,74.9000015258789,66.30000305175781,68.0,68.0,75
2002-07-05,69.0,74.80000305175781,69.0,74.80000305175781,74.80000305175781,117
2002-07-08,69.5,75.0,69.5,74.94999694824219,74.94999694824219,2647
2002-07-09,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2002-07-10,74.5,74.5,74.5,74.5,74.5,25
2002-07-11,68.0,77.19999694824219,68.0,72.69999694824219,72.69999694824219,1025
2002-07-12,66.05000305175781,66.25,66.05000305175781,66.25,66.25,16
2002-07-15,63.25,63.5,63.25,63.5,63.5,4
2002-07-16,60.29999923706055,60.5,60.29999923706055,60.5,60.5,4
2002-07-17,60.5,60.5,60.5,60.5,60.5,0
2002-07-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,10
2002-07-19,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2002-07-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2002-07-23,65.0,73.19999694824219,61.25,65.69999694824219,65.69999694824219,1561
2002-07-24,61.29999923706055,61.29999923706055,61.25,61.25,61.25,4
2002-07-25,61.25,61.25,61.25,61.25,61.25,0
2002-07-26,61.25,61.25,61.25,61.25,61.25,0
2002-07-29,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,5
2002-07-30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,900
2002-07-31,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,3095
2002-08-01,75.0,75.0,75.0,75.0,75.0,2
2002-08-02,73.0,73.0,71.0,71.0,71.0,464
2002-08-05,70.0,70.0999984741211,70.0,70.0999984741211,70.0999984741211,14
2002-08-06,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2002-08-07,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2002-08-08,70.05000305175781,77.0999984741211,70.05000305175781,77.0999984741211,77.0999984741211,99
2002-08-09,70.05000305175781,77.0,70.05000305175781,77.0,77.0,10
2002-08-12,70.0,70.0,70.0,70.0,70.0,8
2002-08-13,64.05000305175781,70.0,64.05000305175781,70.0,70.0,37
2002-08-14,70.0,70.0,70.0,70.0,70.0,0
2002-08-15,70.0,70.0,70.0,70.0,70.0,0
2002-08-16,70.0,70.0,70.0,70.0,70.0,0
2002-08-19,74.0,75.0,74.0,74.1500015258789,74.1500015258789,6
2002-08-20,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2002-08-21,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2
2002-08-22,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2002-08-23,72.0,72.0,72.0,72.0,72.0,180
2002-08-26,69.0,72.0,69.0,70.25,70.25,14
2002-08-27,63.25,63.25,63.25,63.25,63.25,30
2002-08-28,63.25,63.25,63.25,63.25,63.25,0
2002-08-29,58.150001525878906,58.5,58.150001525878906,58.5,58.5,4
2002-08-30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,14
2002-09-02,61.099998474121094,70.69999694824219,61.099998474121094,70.69999694824219,70.69999694824219,290
2002-09-03,65.0,66.0,65.0,66.0,66.0,2
2002-09-04,66.1500015258789,68.0,66.1500015258789,68.0,68.0,60
2002-09-05,68.0,68.0,68.0,68.0,68.0,0
2002-09-06,70.0,70.0,70.0,70.0,70.0,10
2002-09-09,70.0,70.0,70.0,70.0,70.0,0
2002-09-10,70.0,70.0,70.0,70.0,70.0,0
2002-09-11,69.0,69.0,69.0,69.0,69.0,5
2002-09-12,69.0,69.0,69.0,69.0,69.0,0
2002-09-13,62.150001525878906,62.75,62.150001525878906,62.75,62.75,290
2002-09-16,58.54999923706055,68.9000015258789,58.54999923706055,68.9000015258789,68.9000015258789,44
2002-09-17,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,4
2002-09-18,69.8499984741211,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,6
2002-09-19,65.0,65.0,65.0,65.0,65.0,4
2002-09-20,60.0,71.5,60.0,71.5,71.5,298
2002-09-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,30
2002-09-24,67.25,67.25,67.25,67.25,67.25,50
2002-09-25,73.0,73.0,73.0,73.0,73.0,24
2002-09-26,73.0,73.0,73.0,73.0,73.0,0
2002-09-27,75.0,75.0,75.0,75.0,75.0,20
2002-09-30,67.75,77.0,67.75,77.0,77.0,22
2002-10-01,77.0,77.0,77.0,77.0,77.0,0
2002-10-02,77.0,77.0,77.0,77.0,77.0,0
2002-10-03,77.0,77.0,77.0,77.0,77.0,0
2002-10-04,77.0,77.0,77.0,77.0,77.0,0
2002-10-07,70.0,76.0,70.0,76.0,76.0,36
2002-10-08,70.0,70.0,68.5,68.5,68.5,37
2002-10-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,5
2002-10-10,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,16
2002-10-11,62.0,70.0,62.0,70.0,70.0,62
2002-10-14,70.0,70.0,70.0,70.0,70.0,0
2002-10-15,70.0,70.0,70.0,70.0,70.0,0
2002-10-16,65.55000305175781,65.5999984741211,65.5,65.55000305175781,65.55000305175781,6
2002-10-17,64.9000015258789,70.0,64.9000015258789,69.9000015258789,69.9000015258789,77
2002-10-18,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2002-10-21,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2002-10-22,63.099998474121094,64.0,63.099998474121094,64.0,64.0,28
2002-10-23,64.0,64.0,64.0,64.0,64.0,0
2002-10-24,64.0,64.0,64.0,64.0,64.0,0
2002-10-25,64.0,64.0,64.0,64.0,64.0,0
2002-10-28,58.25,58.25,58.25,58.25,58.25,8
2002-10-29,58.25,58.25,58.25,58.25,58.25,0
2002-10-30,58.0,60.0,58.0,58.0,58.0,10
2002-10-31,58.0,58.0,58.0,58.0,58.0,0
2002-11-01,58.0,58.0,58.0,58.0,58.0,0
2002-11-04,58.0,58.0,58.0,58.0,58.0,0
2002-11-05,53.25,53.25,53.25,53.25,53.25,10
2002-11-06,53.25,53.25,53.25,53.25,53.25,0
2002-11-07,53.25,58.54999923706055,53.25,58.54999923706055,58.54999923706055,70
2002-11-08,64.4000015258789,64.4000015258789,55.0,55.0,55.0,102
2002-11-11,60.5,60.5,60.5,60.5,60.5,10
2002-11-12,60.099998474121094,66.55000305175781,60.099998474121094,66.5,66.5,87
2002-11-13,65.0,65.0,65.0,65.0,65.0,78
