Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,710.0,710.0,710.0,710.0,710.0,25
2014-01-02,745.5,745.5,745.5,745.5,745.5,2
2014-01-03,782.75,782.75,782.75,782.75,782.75,7
2014-01-06,821.0,821.0,780.0,780.0,780.0,9
2014-01-07,790.0,790.0,790.0,790.0,790.0,100
2014-01-08,829.5,829.5,829.5,829.5,829.5,15
2014-01-09,870.0,870.0,829.0,829.0,829.0,15
2014-01-10,829.0,829.0,829.0,829.0,829.0,0
2014-01-13,829.0,829.0,790.0,829.0,829.0,48
2014-01-14,810.0,810.0,803.0,803.7000122070312,803.7000122070312,10
2014-01-15,800.0,825.0,800.0,825.0,825.0,14
2014-01-16,784.0,806.0,784.0,806.0,806.0,11
2014-01-17,770.0,795.2999877929688,770.0,795.2999877929688,795.2999877929688,58
2014-01-20,765.0,835.0,765.0,810.0,810.0,67
2014-01-21,810.0,810.0,790.0,790.5499877929688,790.5499877929688,55
2014-01-22,791.0,800.0,791.0,800.0,800.0,5
2014-01-23,835.0,835.0,800.0,835.0,835.0,34
2014-01-24,840.0,876.0,840.0,876.0,876.0,41
2014-01-27,872.0,919.0,840.0,918.75,918.75,10117
2014-01-28,918.75,920.0,915.0,917.4000244140625,917.4000244140625,50
2014-01-29,880.0,880.0,871.5499877929688,871.5499877929688,871.5499877929688,299
2014-01-30,828.0,828.0,828.0,828.0,828.0,32
2014-01-31,850.0,869.4000244140625,786.6500244140625,786.6500244140625,786.6500244140625,539
2014-02-03,786.6500244140625,820.0,748.0,809.0,809.0,7942
2014-02-04,809.0,840.0,768.5999755859375,768.75,768.75,5037
2014-02-05,805.0,807.1500244140625,770.0499877929688,807.1500244140625,807.1500244140625,1252
2014-02-06,847.0,847.5,820.0,847.5,847.5,55
2014-02-07,855.0,889.8499755859375,855.0,889.8499755859375,889.8499755859375,75
2014-02-10,930.0,934.2999877929688,930.0,934.2999877929688,934.2999877929688,207
2014-02-11,979.9500122070312,981.0,950.0499877929688,950.0499877929688,950.0499877929688,254
2014-02-12,950.0499877929688,997.5499877929688,950.0499877929688,997.5499877929688,997.5499877929688,60
2014-02-13,1001.0,1047.4000244140625,1001.0,1047.4000244140625,1047.4000244140625,97
2014-02-14,1050.0,1099.0,1000.5,1090.75,1090.75,28
2014-02-17,1040.050048828125,1145.0,1040.050048828125,1143.699951171875,1143.699951171875,56
2014-02-18,1170.0,1200.8499755859375,1150.050048828125,1200.8499755859375,1200.8499755859375,127
2014-02-19,1260.8499755859375,1260.8499755859375,1260.8499755859375,1260.8499755859375,1260.8499755859375,38
2014-02-20,1323.8499755859375,1323.8499755859375,1323.8499755859375,1323.8499755859375,1323.8499755859375,75
2014-02-21,1390.0,1390.0,1390.0,1390.0,1390.0,12
2014-02-24,1459.5,1459.5,1459.5,1459.5,1459.5,14
2014-02-25,1532.449951171875,1532.449951171875,1500.0,1532.449951171875,1532.449951171875,309
2014-02-26,1563.050048828125,1563.050048828125,1501.8499755859375,1512.8499755859375,1512.8499755859375,325
2014-02-28,1482.5999755859375,1525.0,1482.5999755859375,1483.0,1483.0,683
2014-03-03,1453.3499755859375,1460.050048828125,1453.3499755859375,1453.3499755859375,1453.3499755859375,1129
2014-03-04,1424.300048828125,1455.0,1424.300048828125,1450.0,1450.0,2764
2014-03-05,1449.9000244140625,1475.0,1449.9000244140625,1450.0,1450.0,56
2014-03-06,1422.0,1478.0,1422.0,1478.0,1478.0,25
2014-03-07,1463.199951171875,1507.0,1450.0,1450.75,1450.75,192
2014-03-10,1436.199951171875,1451.0,1436.199951171875,1450.0,1450.0,83
2014-03-11,1430.0,1450.0,1430.0,1430.0,1430.0,108
2014-03-12,1440.0,1440.0,1420.0,1438.5999755859375,1438.5999755859375,138
2014-03-13,1467.0,1467.0999755859375,1440.0,1450.0,1450.0,72
2014-03-14,1440.0,1479.0,1440.0,1479.0,1479.0,36
2014-03-18,1477.0,1477.0,1465.0,1467.5,1467.5,12
2014-03-19,1451.0,1451.0,1450.0,1450.0,1450.0,136
2014-03-20,1478.0,1479.0,1450.0999755859375,1479.0,1479.0,31
2014-03-21,1508.550048828125,1508.550048828125,1455.0,1455.0,1455.0,37
2014-03-24,1455.0,1458.0,1455.0,1458.0,1458.0,15
2014-03-25,1458.0,1460.0,1458.0,1458.0,1458.0,285
