Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.25,64.25,63.70000076293945,63.95000076293945,63.95000076293945,141470
2023-01-03,64.25,74.9000015258789,64.0,67.0,67.0,3362612
2023-01-04,67.5,68.05000305175781,65.30000305175781,65.6500015258789,65.6500015258789,679586
2023-01-05,66.25,66.3499984741211,64.75,64.9000015258789,64.9000015258789,398105
2023-01-06,65.19999694824219,71.55000305175781,64.55000305175781,68.05000305175781,68.05000305175781,2650940
2023-01-09,68.75,69.30000305175781,67.0,67.25,67.25,360365
2023-01-10,67.55000305175781,69.6500015258789,67.25,67.80000305175781,67.80000305175781,528677
2023-01-11,68.44999694824219,68.69999694824219,67.1500015258789,67.3499984741211,67.3499984741211,270077
2023-01-12,67.80000305175781,67.8499984741211,64.80000305175781,65.05000305175781,65.05000305175781,611062
2023-01-13,65.5999984741211,65.69999694824219,64.6500015258789,64.80000305175781,64.80000305175781,467745
2023-01-16,65.5999984741211,66.0,64.5,64.94999694824219,64.94999694824219,275979
2023-01-17,65.25,65.5,63.400001525878906,63.650001525878906,63.650001525878906,373646
2023-01-18,64.1500015258789,64.1500015258789,62.0,62.650001525878906,62.650001525878906,328955
2023-01-19,62.849998474121094,63.349998474121094,62.20000076293945,62.599998474121094,62.599998474121094,261157
2023-01-20,63.25,63.25,62.45000076293945,62.849998474121094,62.849998474121094,172738
2023-01-23,63.0,63.349998474121094,58.599998474121094,59.599998474121094,59.599998474121094,946295
2023-01-24,60.900001525878906,60.900001525878906,60.0,60.20000076293945,60.20000076293945,249797
2023-01-25,60.5,60.599998474121094,58.150001525878906,58.599998474121094,58.599998474121094,357670
2023-01-27,59.45000076293945,59.45000076293945,56.5,56.95000076293945,56.95000076293945,304910
2023-01-30,57.0,58.25,56.099998474121094,56.849998474121094,56.849998474121094,238614
2023-01-31,56.849998474121094,58.400001525878906,56.79999923706055,58.04999923706055,58.04999923706055,177764
2023-02-01,58.79999923706055,61.20000076293945,56.0,56.54999923706055,56.54999923706055,429995
2023-02-02,57.0,58.099998474121094,56.900001525878906,57.75,57.75,224554
2023-02-03,58.349998474121094,58.349998474121094,55.400001525878906,56.70000076293945,56.70000076293945,284795
2023-02-06,57.400001525878906,59.0,56.599998474121094,58.45000076293945,58.45000076293945,230341
2023-02-07,58.54999923706055,59.099998474121094,57.04999923706055,57.400001525878906,57.400001525878906,249306
2023-02-08,57.400001525878906,60.849998474121094,57.04999923706055,59.95000076293945,59.95000076293945,470775
2023-02-09,60.75,62.099998474121094,59.650001525878906,60.5,60.5,326156
2023-02-10,61.0,61.900001525878906,59.20000076293945,59.5,59.5,213403
2023-02-13,60.400001525878906,60.400001525878906,57.349998474121094,57.75,57.75,241391
2023-02-14,57.5,58.5,56.849998474121094,57.099998474121094,57.099998474121094,177947
2023-02-15,58.04999923706055,58.599998474121094,57.5,57.95000076293945,57.95000076293945,112556
2023-02-16,58.099998474121094,58.75,57.75,58.04999923706055,58.04999923706055,80004
2023-02-17,57.79999923706055,58.95000076293945,57.599998474121094,58.20000076293945,58.20000076293945,124171
2023-02-20,58.75,58.75,57.04999923706055,57.45000076293945,57.45000076293945,120529
2023-02-21,57.0,58.95000076293945,57.0,57.599998474121094,57.599998474121094,588323
2023-02-22,57.599998474121094,57.900001525878906,55.599998474121094,55.849998474121094,55.849998474121094,188066
2023-02-23,56.0,56.45000076293945,55.5,55.75,55.75,123960
2023-02-24,55.349998474121094,56.29999923706055,54.650001525878906,54.900001525878906,54.900001525878906,223278
2023-02-27,54.900001525878906,55.20000076293945,53.099998474121094,53.349998474121094,53.349998474121094,168147
