Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,230.0,246.0,215.5500030517578,218.0500030517578,218.0500030517578,41425
2007-08-31,223.0,243.0,218.0,222.35000610351562,222.35000610351562,13499
2007-09-03,229.85000610351562,234.9499969482422,222.5,222.5,222.5,1885
2007-09-04,228.60000610351562,235.0,221.0,232.0,232.0,2066
2007-09-05,221.0,240.0,221.0,232.0,232.0,2472
2007-09-06,231.0,240.0500030517578,226.14999389648438,227.0,227.0,11650
2007-09-07,240.0,240.0,225.0,228.0,228.0,2615
2007-09-10,232.0,232.0,217.0500030517578,224.89999389648438,224.89999389648438,8611
2007-09-11,225.0,225.0,210.10000610351562,214.0,214.0,6525
2007-09-12,223.4499969482422,224.0,217.0,217.60000610351562,217.60000610351562,3880
2007-09-13,240.0,240.0,220.0,238.0,238.0,9524
2007-09-14,238.0,242.75,235.39999389648438,235.5,235.5,2256
2007-09-17,235.5,237.0,211.14999389648438,211.14999389648438,211.14999389648438,6514
2007-09-18,224.6999969482422,231.8000030517578,220.10000610351562,220.10000610351562,220.10000610351562,331
2007-09-19,235.0,235.0,223.0,225.14999389648438,225.14999389648438,3302
2007-09-20,228.0,229.0,220.5,225.0,225.0,1916
2007-09-21,225.0,230.0,222.5,230.0,230.0,5549
2007-09-24,238.0,238.0,222.0,223.14999389648438,223.14999389648438,2311
2007-09-25,223.14999389648438,229.1999969482422,223.0,223.0500030517578,223.0500030517578,1390
2007-09-26,223.10000610351562,228.0,220.60000610351562,225.0500030517578,225.0500030517578,1252
2007-09-27,225.0,233.0,225.0,230.0,230.0,1182
2007-09-28,223.0,227.8000030517578,223.0,223.4499969482422,223.4499969482422,651
2007-10-01,227.0,227.9499969482422,222.64999389648438,227.9499969482422,227.9499969482422,350
2007-10-03,221.25,223.9499969482422,216.64999389648438,218.25,218.25,2605
2007-10-04,239.8000030517578,244.64999389648438,220.0500030517578,222.9499969482422,222.9499969482422,5649
2007-10-05,220.0,220.0,210.0,214.0500030517578,214.0500030517578,2014
2007-10-08,213.0500030517578,213.0500030517578,200.0,200.0500030517578,200.0500030517578,6295
2007-10-09,223.0,223.0,204.0,210.0500030517578,210.0500030517578,2995
2007-10-10,200.10000610351562,211.0,200.10000610351562,205.0,205.0,3390
2007-10-11,205.0,213.89999389648438,205.0,213.89999389648438,213.89999389648438,512
2007-10-12,207.0,219.0,205.8000030517578,205.8000030517578,205.8000030517578,207
2007-10-15,218.0,218.0,208.0500030517578,212.0,212.0,1618
2007-10-16,209.0,216.89999389648438,201.14999389648438,210.0,210.0,612
2007-10-17,207.9499969482422,212.0,204.10000610351562,212.0,212.0,240
2007-10-18,235.0,235.0,203.0,203.0,203.0,4120
2007-10-19,209.0,209.0,180.10000610351562,185.0,185.0,2389
2007-10-22,187.0,205.0,185.14999389648438,186.35000610351562,186.35000610351562,8592
2007-10-23,209.89999389648438,209.89999389648438,196.0,204.0,204.0,643
2007-10-24,198.14999389648438,202.0,197.0,197.0,197.0,2250
2007-10-25,200.0,208.8000030517578,193.10000610351562,197.0,197.0,1231
2007-10-26,197.0,204.0,195.0,195.0,195.0,775
2007-10-29,200.0,220.0,195.0,200.10000610351562,200.10000610351562,2633
2007-10-30,206.0,206.0,191.0500030517578,191.1999969482422,191.1999969482422,1738
2007-10-31,190.1999969482422,199.0,190.1999969482422,193.0,193.0,2315
2007-11-01,193.0,208.0,188.10000610351562,190.0,190.0,2202
2007-11-02,196.89999389648438,196.89999389648438,185.5,195.89999389648438,195.89999389648438,1170
2007-11-05,180.0,198.0,180.0,182.10000610351562,182.10000610351562,1980
2007-11-06,182.75,194.39999389648438,178.0500030517578,178.0500030517578,178.0500030517578,1425
2007-11-07,185.0,194.9499969482422,182.0500030517578,194.9499969482422,194.9499969482422,2366
2007-11-08,193.0,203.0,190.0,197.60000610351562,197.60000610351562,754
2007-11-12,185.0500030517578,215.0,185.0500030517578,197.0,197.0,807
2007-11-13,205.0,205.0,194.1999969482422,200.0,200.0,448
2007-11-14,191.0,203.0,190.0,198.0,198.0,1160
2007-11-15,197.0,199.0,193.0,198.8000030517578,198.8000030517578,1000
2007-11-16,198.0,202.0,198.0,199.75,199.75,899
2007-11-19,192.1999969482422,218.0,192.1999969482422,210.0,210.0,3610
2007-11-20,200.0,203.8000030517578,200.0,202.14999389648438,202.14999389648438,1013
2007-11-21,203.0,203.0,198.0,198.0,198.0,582
2007-11-22,220.0,220.0,200.0,200.0,200.0,9516
2007-11-23,225.0,225.0,204.0,205.0,205.0,1709
2007-11-26,190.0,207.0,190.0,207.0,207.0,1705
2007-11-27,202.0,209.0,202.0,209.0,209.0,1533
2007-11-28,204.0500030517578,208.0,201.10000610351562,204.0,204.0,1052
2007-11-29,207.0,210.0,207.0,207.0,207.0,2916
2007-11-30,200.10000610351562,215.0,200.10000610351562,215.0,215.0,1044
2007-12-03,228.5,228.5,217.10000610351562,220.75,220.75,1768
2007-12-04,225.10000610351562,245.9499969482422,222.35000610351562,239.39999389648438,239.39999389648438,4442
2007-12-05,258.0,284.0,250.0,270.3500061035156,270.3500061035156,8645
2007-12-06,280.0,300.0,261.1000061035156,268.6499938964844,268.6499938964844,6465
2007-12-07,271.0,271.95001220703125,253.0,256.8999938964844,256.8999938964844,3434
2007-12-10,245.14999389648438,275.0,245.14999389648438,263.0,263.0,6800
2007-12-11,270.0,273.95001220703125,260.1000061035156,262.0,262.0,1627
2007-12-12,263.1000061035156,285.0,255.5,259.5,259.5,5666
2007-12-13,260.0,272.95001220703125,260.0,267.95001220703125,267.95001220703125,513
2007-12-14,265.0,273.0,261.04998779296875,261.3999938964844,261.3999938964844,2715
2007-12-17,266.0,270.0,260.1000061035156,267.29998779296875,267.29998779296875,6435
2007-12-18,261.5,266.0,260.0,260.0,260.0,2879
2007-12-19,265.0,265.0,255.3000030517578,259.45001220703125,259.45001220703125,4296
2007-12-20,260.1000061035156,260.1000061035156,245.0500030517578,248.5,248.5,3415
2007-12-24,250.0,254.85000610351562,241.0,249.6999969482422,249.6999969482422,10769
2007-12-26,260.0,274.0,236.60000610351562,243.89999389648438,243.89999389648438,10167
2007-12-27,243.0,255.0,240.0,242.0,242.0,11095
2007-12-28,254.9499969482422,254.9499969482422,239.6999969482422,246.35000610351562,246.35000610351562,893
