Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,37.29999923706055,39.099998474121094,37.29999923706055,37.650001525878906,34.274879455566406,1089022
2018-01-02,37.95000076293945,38.75,36.099998474121094,37.099998474121094,33.7741813659668,730789
2018-01-03,37.79999923706055,42.599998474121094,36.70000076293945,42.150001525878906,38.37147521972656,5914863
2018-01-04,42.70000076293945,43.79999923706055,40.349998474121094,42.150001525878906,38.37147521972656,3365402
2018-01-05,42.79999923706055,44.54999923706055,41.79999923706055,42.349998474121094,38.55354309082031,2692384
2018-01-08,42.29999923706055,42.79999923706055,40.900001525878906,41.25,37.552154541015625,1078539
2018-01-09,42.0,44.29999923706055,41.79999923706055,42.25,38.46250534057617,2018981
2018-01-10,43.0,43.900001525878906,41.70000076293945,42.20000076293945,38.4169921875,1424109
2018-01-11,42.29999923706055,42.29999923706055,41.0,41.25,37.552154541015625,750269
2018-01-12,41.5,41.70000076293945,38.20000076293945,40.349998474121094,36.73283004760742,1034597
2018-01-15,40.54999923706055,41.75,39.25,39.599998474121094,36.05006790161133,866612
2018-01-16,39.849998474121094,39.849998474121094,35.900001525878906,36.45000076293945,33.18244552612305,1493250
2018-01-17,36.099998474121094,38.599998474121094,34.95000076293945,38.150001525878906,34.73005676269531,883960
2018-01-18,38.099998474121094,38.5,35.599998474121094,35.849998474121094,32.636234283447266,746307
2018-01-19,35.650001525878906,35.849998474121094,34.849998474121094,35.25,32.09002685546875,511425
2018-01-22,35.45000076293945,36.150001525878906,35.099998474121094,35.20000076293945,32.04450607299805,429380
2018-01-23,35.54999923706055,36.900001525878906,34.75,35.20000076293945,32.04450607299805,904762
2018-01-24,35.29999923706055,35.54999923706055,34.150001525878906,34.25,31.17966651916504,371628
2018-01-25,34.599998474121094,35.95000076293945,34.599998474121094,35.0,31.8624324798584,368617
2018-01-29,35.95000076293945,36.900001525878906,34.5,35.04999923706055,31.9079532623291,807244
2018-01-30,35.400001525878906,35.599998474121094,34.29999923706055,34.54999923706055,31.452774047851562,390078
2018-01-31,34.0,34.900001525878906,33.5,33.95000076293945,30.90656089782715,306260
2018-02-01,34.29999923706055,35.29999923706055,34.099998474121094,34.75,31.634845733642578,372380
2018-02-02,34.599998474121094,34.599998474121094,31.25,32.70000076293945,29.768617630004883,631079
2018-02-05,31.850000381469727,31.899999618530273,28.100000381469727,31.299999237060547,28.494117736816406,695620
2018-02-06,29.600000381469727,31.649999618530273,29.600000381469727,30.850000381469727,28.084461212158203,660287
2018-02-07,31.649999618530273,32.0,31.399999618530273,31.549999237060547,28.72170639038086,256526
2018-02-08,32.04999923706055,33.29999923706055,31.549999237060547,32.70000076293945,29.768617630004883,554523
2018-02-09,31.0,34.650001525878906,31.0,34.0,30.952075958251953,599267
