Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,367.25,367.25,367.25,367.25,367.25,0
2015-01-02,367.25,367.25,367.25,367.25,367.25,0
2015-01-05,384.0,384.0,384.0,384.0,384.0,1
2015-01-06,384.0,384.0,384.0,384.0,384.0,0
2015-01-07,384.0,384.0,384.0,384.0,384.0,0
2015-01-08,384.0,384.0,384.0,384.0,384.0,0
2015-01-09,384.0,384.0,384.0,384.0,384.0,0
2015-01-12,384.0,384.0,384.0,384.0,384.0,0
2015-01-13,384.0,384.0,384.0,384.0,384.0,0
2015-01-14,384.0,384.0,384.0,384.0,384.0,0
2015-01-15,384.0,384.0,384.0,384.0,384.0,0
2015-01-16,384.0,384.0,384.0,384.0,384.0,0
2015-01-19,384.0,384.0,384.0,384.0,384.0,0
2015-01-20,403.0,403.0,403.0,403.0,403.0,25
2015-01-21,403.0,403.0,403.0,403.0,403.0,0
2015-01-22,403.0,403.0,403.0,403.0,403.0,0
2015-01-23,403.0,403.0,403.0,403.0,403.0,0
2015-01-27,403.0,403.0,403.0,403.0,403.0,0
2015-01-28,403.0,403.0,403.0,403.0,403.0,0
2015-01-29,403.0,403.0,403.0,403.0,403.0,0
2015-01-30,403.0,403.0,403.0,403.0,403.0,0
2015-02-02,403.0,403.0,403.0,403.0,403.0,0
2015-02-03,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,5
2015-02-04,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,1
2015-02-05,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0
2015-02-06,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0
2015-02-09,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0
2015-02-10,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,1
2015-02-11,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,0
2015-02-12,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,0
2015-02-13,489.0,489.0,489.0,489.0,489.0,0
2015-02-16,513.0,513.0,513.0,513.0,513.0,0
2015-02-18,513.0,513.0,513.0,513.0,513.0,0
2015-02-19,513.0,513.0,513.0,513.0,513.0,0
2015-02-20,513.0,513.0,513.0,513.0,513.0,0
2015-02-23,513.0,513.0,513.0,513.0,513.0,0
2015-02-24,513.0,513.0,513.0,513.0,513.0,0
2015-02-25,513.0,513.0,513.0,513.0,513.0,0
2015-02-26,538.0,538.0,538.0,538.0,538.0,0
2015-02-27,538.0,538.0,538.0,538.0,538.0,0
2015-03-02,538.0,538.0,538.0,538.0,538.0,0
2015-03-03,564.5,564.5,564.5,564.5,564.5,0
2015-03-04,564.5,564.5,564.5,564.5,564.5,0
2015-03-05,564.5,564.5,564.5,564.5,564.5,0
2015-03-09,555.5,581.0,554.0,580.5,580.5,1050
2015-03-10,609.5,609.5,560.0,584.0,584.0,1863
2015-03-11,575.0,588.5,575.0,586.0,586.0,3201
2015-03-12,575.0,579.5,575.0,576.0,576.0,12800
2015-03-13,580.0,586.0,576.0,576.5,576.5,16933
2015-03-16,591.0,598.0,591.0,594.5,594.5,21115
2015-03-17,600.0,601.0,569.0,570.5,570.5,21191
2015-03-18,555.0,566.0,550.0,563.5,563.5,14451
2015-03-19,565.0,567.0,561.5,565.0,565.0,15270
2015-03-20,567.0,567.5,564.5,567.5,567.5,15498
2015-03-23,560.0,570.0,560.0,566.5,566.5,20146
2015-03-24,566.5,584.0,564.0,583.5,583.5,23239
2015-03-25,570.0,584.0,567.0,581.5,581.5,21143
2015-03-26,570.0,595.0,569.0,595.0,595.0,20654
2015-03-27,585.0,598.0,574.0,595.0,595.0,17805
2015-03-30,585.0,599.0,580.0,591.0,591.0,3923
2015-03-31,590.5,620.5,580.0,580.5,580.5,2240
2015-04-01,586.0,592.0,580.5,584.0,584.0,11548
2015-04-06,584.0,607.0,580.0,600.0,600.0,18633
2015-04-07,599.0,600.0,591.0,595.0,595.0,18114
2015-04-08,601.0,605.0,599.0,605.0,605.0,19431
2015-04-09,600.0,602.5,597.0,602.5,602.5,18881
2015-04-10,601.0,606.0,599.0,605.5,605.5,20368
2015-04-13,600.0,601.0,595.0,599.0,599.0,19825
2015-04-15,600.0,601.0,591.0,596.0,596.0,22896
2015-04-16,597.0,614.5,580.0,584.5,584.5,18064
2015-04-17,590.0,600.5,590.0,600.0,600.0,9909
2015-04-20,600.0,602.0,590.5,597.5,597.5,23683
2015-04-21,600.0,604.0,590.5,600.5,600.5,24083
2015-04-22,600.5,604.5,591.0,597.5,597.5,18264
2015-04-23,600.0,600.5,592.5,597.0,597.0,15157
2015-04-24,595.0,601.0,594.0,597.5,597.5,15934
2015-04-27,600.0,600.0,591.0,596.5,596.5,18948
2015-04-28,600.0,602.0,595.0,601.0,601.0,18901
2015-04-29,595.0,606.0,590.0,599.0,599.0,18520
2015-04-30,600.0,604.5,592.0,598.0,598.0,10112
2015-05-04,600.0,604.0,594.5,604.0,604.0,10776
2015-05-05,595.0,601.0,595.0,600.0,600.0,18344
2015-05-06,600.0,606.0,570.0,574.5,574.5,16544
2015-05-07,570.0,576.0,570.0,574.0,574.0,10392
2015-05-08,580.0,581.5,560.0,561.0,561.0,12584
2015-05-11,565.0,579.0,565.0,577.5,577.5,14003
2015-05-12,580.0,581.5,571.0,575.5,575.5,14621
2015-05-13,580.0,581.0,563.0,577.5,577.5,15522
2015-05-14,562.0,581.0,562.0,572.5,572.5,12359
2015-05-15,569.0,576.0,569.0,575.0,575.0,17736
2015-05-18,575.0,586.0,565.0,585.5,585.5,14193
2015-05-19,580.0,587.0,576.0,585.0,585.0,19193
2015-05-20,575.0,581.0,574.0,580.5,580.5,17356
2015-05-21,579.0,581.5,569.5,581.5,581.5,19477
2015-05-22,580.0,581.5,575.5,581.5,581.5,16239
2015-05-25,580.0,581.0,575.0,580.5,580.5,15029
2015-05-26,581.0,585.0,562.0,577.0,577.0,15987
2015-05-27,580.0,584.5,567.5,584.5,584.5,13290
2015-05-28,570.0,586.0,564.0,578.5,578.5,19665
2015-05-29,570.0,579.5,568.5,578.0,578.0,17204
2015-06-01,584.5,585.0,565.0,569.5,569.5,17868
2015-06-02,570.0,583.5,560.0,566.0,566.0,14789
2015-06-03,567.0,578.0,566.5,577.0,577.0,16817
2015-06-04,570.0,609.0,568.0,580.0,580.0,11990
2015-06-05,580.0,580.5,570.0,571.0,571.0,2016
2015-06-08,576.0,576.0,570.0,571.5,571.5,8922
2015-06-09,580.0,583.5,562.0,577.0,577.0,13070
2015-06-10,570.0,584.5,562.5,581.5,581.5,12050
2015-06-11,570.0,586.0,568.0,585.5,585.5,9111
2015-06-12,570.0,581.5,570.0,574.5,574.5,10760
2015-06-15,575.5,581.5,570.5,580.0,580.0,10964
2015-06-16,581.0,584.0,563.0,584.0,584.0,11310
2015-06-17,575.0,581.0,550.5,561.5,561.5,12098
2015-06-18,550.0,563.0,530.5,561.5,561.5,11353
2015-06-19,565.0,569.0,560.0,565.0,565.0,9050
2015-06-22,560.0,569.5,550.5,569.5,569.5,10496
2015-06-23,565.0,565.5,550.5,561.0,561.0,9029
2015-06-24,561.0,562.0,560.0,562.0,562.0,6675
2015-06-25,560.0,570.0,550.0,560.0,560.0,11659
2015-06-26,560.5,569.5,550.5,569.5,569.5,8005
2015-06-29,556.0,569.5,545.5,557.5,557.5,10706
2015-06-30,560.0,569.5,545.5,566.0,566.0,11234
2015-07-01,560.0,570.0,560.0,568.5,568.5,18247
2015-07-02,559.5,570.5,541.0,556.0,556.0,8424
2015-07-03,570.0,579.5,550.5,575.0,575.0,17327
2015-07-06,560.0,562.5,560.0,562.5,562.5,7979
2015-07-07,562.5,593.0,530.0,561.5,561.5,7441
2015-07-08,561.0,570.0,550.0,570.0,570.0,6972
2015-07-09,560.0,568.0,552.0,567.5,567.5,7885
2015-07-10,560.0,570.0,550.0,560.0,560.0,8782
2015-07-13,561.0,563.0,559.0,560.5,560.5,3818
2015-07-14,555.0,559.0,555.0,555.0,555.0,9400
2015-07-15,560.0,565.0,554.5,565.0,565.0,8877
2015-07-16,560.0,560.5,560.0,560.0,560.0,5552
2015-07-17,560.0,672.0,510.0,581.0,581.0,5553
2015-07-20,560.0,579.0,520.5,536.0,536.0,4660
2015-07-21,470.0,541.0,450.0,462.5,462.5,2653
2015-07-22,470.0,553.5,451.5,452.0,452.0,3174
2015-07-23,470.0,542.0,451.0,494.0,494.0,14210
