Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,289.75,290.75,289.75,290.75,290.75,1010
2014-06-17,290.75,290.75,290.75,290.75,290.75,0
2014-06-18,290.75,290.75,290.75,290.75,290.75,0
2014-06-19,290.75,290.75,290.75,290.75,290.75,0
2014-06-20,290.75,290.75,290.75,290.75,290.75,0
2014-06-23,290.75,290.75,290.75,290.75,290.75,0
2014-06-24,290.75,290.75,290.75,290.75,290.75,0
2014-06-25,290.75,290.75,290.75,290.75,290.75,0
2014-06-26,290.75,290.75,290.75,290.75,290.75,0
2014-06-27,290.75,290.75,290.75,290.75,290.75,0
2014-06-30,290.75,290.75,290.75,290.75,290.75,0
2014-07-01,290.75,290.75,290.75,290.75,290.75,0
2014-07-02,290.75,290.75,290.75,290.75,290.75,0
2014-07-03,290.75,290.75,290.75,290.75,290.75,0
2014-07-04,290.75,290.75,290.75,290.75,290.75,0
2014-07-07,290.75,290.75,290.75,290.75,290.75,0
2014-07-08,290.75,290.75,290.75,290.75,290.75,0
2014-07-09,290.75,290.75,290.75,290.75,290.75,0
2014-07-10,290.75,290.75,290.75,290.75,290.75,0
2014-07-11,290.75,290.75,290.75,290.75,290.75,0
2014-07-14,290.75,290.75,290.75,290.75,290.75,0
2014-07-15,290.75,290.75,290.75,290.75,290.75,0
2014-07-16,290.75,290.75,290.75,290.75,290.75,0
2014-07-17,290.75,290.75,290.75,290.75,290.75,0
2014-07-18,290.75,290.75,290.75,290.75,290.75,0
2014-07-21,290.75,290.75,290.75,290.75,290.75,0
2014-07-22,290.75,290.75,290.75,290.75,290.75,0
2014-07-23,290.75,290.75,290.75,290.75,290.75,0
2014-07-24,290.75,290.75,290.75,290.75,290.75,0
2014-07-25,290.75,290.75,290.75,290.75,290.75,0
2014-07-28,290.75,290.75,290.75,290.75,290.75,0
2014-07-30,290.75,290.75,290.75,290.75,290.75,0
2014-07-31,290.75,290.75,290.75,290.75,290.75,0
2014-08-01,290.75,290.75,290.75,290.75,290.75,0
2014-08-04,290.75,290.75,290.75,290.75,290.75,0
2014-08-05,290.75,290.75,290.75,290.75,290.75,0
2014-08-06,290.75,290.75,290.75,290.75,290.75,0
2014-08-07,290.75,290.75,290.75,290.75,290.75,0
2014-08-08,290.75,290.75,290.75,290.75,290.75,0
2014-08-11,290.75,290.75,290.75,290.75,290.75,0
2014-08-12,290.75,290.75,290.75,290.75,290.75,0
2014-08-13,290.75,290.75,290.75,290.75,290.75,0
2014-08-14,290.75,290.75,290.75,290.75,290.75,0
2014-08-18,290.75,290.75,290.75,290.75,290.75,0
2014-08-19,290.75,290.75,290.75,290.75,290.75,0
2014-08-20,290.75,290.75,290.75,290.75,290.75,0
2014-08-21,290.75,290.75,290.75,290.75,290.75,0
2014-08-22,290.75,290.75,290.75,290.75,290.75,0
2014-08-25,290.75,290.75,290.75,290.75,290.75,0
2014-08-26,290.75,290.75,290.75,290.75,290.75,0
2014-08-27,290.75,290.75,290.75,290.75,290.75,0
2014-08-28,290.75,290.75,290.75,290.75,290.75,0
2014-09-01,290.75,290.75,290.75,290.75,290.75,0
2014-09-02,290.75,290.75,290.75,290.75,290.75,0
2014-09-03,290.75,290.75,290.75,290.75,290.75,0
2014-09-04,290.75,290.75,290.75,290.75,290.75,0
2014-09-05,290.75,290.75,290.75,290.75,290.75,0
2014-09-08,290.75,290.75,290.75,290.75,290.75,0
2014-09-09,290.75,290.75,290.75,290.75,290.75,0
2014-09-10,290.75,290.75,290.75,290.75,290.75,0
2014-09-11,290.75,290.75,290.75,290.75,290.75,0
2014-09-12,290.75,290.75,290.75,290.75,290.75,0
2014-09-15,290.75,290.75,290.75,290.75,290.75,0
2014-09-16,290.75,290.75,290.75,290.75,290.75,0
2014-09-17,290.75,290.75,290.75,290.75,290.75,0
2014-09-18,290.75,290.75,290.75,290.75,290.75,0
2014-09-19,290.75,290.75,290.75,290.75,290.75,0
2014-09-22,290.75,290.75,290.75,290.75,290.75,0
2014-09-23,290.75,290.75,290.75,290.75,290.75,0
2014-09-24,290.75,290.75,290.75,290.75,290.75,0
2014-09-25,290.75,290.75,290.75,290.75,290.75,0
2014-09-26,290.75,290.75,290.75,290.75,290.75,0
2014-09-29,290.75,290.75,290.75,290.75,290.75,0
2014-09-30,290.75,290.75,290.75,290.75,290.75,0
2014-10-01,290.75,290.75,290.75,290.75,290.75,0
2014-10-07,290.75,290.75,290.75,290.75,290.75,0
2014-10-08,290.75,290.75,290.75,290.75,290.75,0
2014-10-09,290.75,290.75,290.75,290.75,290.75,0
2014-10-10,290.75,290.75,290.75,290.75,290.75,0
2014-10-13,290.75,290.75,290.75,290.75,290.75,0
2014-10-14,290.75,290.75,290.75,290.75,290.75,0
2014-10-15,290.75,290.75,290.75,290.75,290.75,0
2014-10-16,290.75,290.75,290.75,290.75,290.75,0
2014-10-17,290.75,290.75,290.75,290.75,290.75,0
2014-10-20,290.75,290.75,290.75,290.75,290.75,0
2014-10-21,290.75,290.75,290.75,290.75,290.75,0
2014-10-22,290.75,290.75,290.75,290.75,290.75,0
2014-10-27,290.75,290.75,290.75,290.75,290.75,0
2014-10-28,290.75,290.75,290.75,290.75,290.75,0
2014-10-29,290.75,290.75,290.75,290.75,290.75,0
2014-10-30,290.75,290.75,290.75,290.75,290.75,0
2014-10-31,290.75,290.75,290.75,290.75,290.75,0
2014-11-03,290.75,290.75,290.75,290.75,290.75,0
2014-11-05,290.75,290.75,290.75,290.75,290.75,0
2014-11-07,290.75,290.75,290.75,290.75,290.75,0
2014-11-10,290.75,290.75,290.75,290.75,290.75,0
2014-11-11,290.75,290.75,290.75,290.75,290.75,0
2014-11-12,290.75,290.75,290.75,290.75,290.75,0
2014-11-13,290.75,290.75,290.75,290.75,290.75,0
2014-11-14,290.75,290.75,290.75,290.75,290.75,0
2014-11-17,290.75,290.75,290.75,290.75,290.75,0
2014-11-18,290.75,290.75,290.75,290.75,290.75,0
2014-11-19,290.75,290.75,290.75,290.75,290.75,0
2014-11-20,290.75,290.75,290.75,290.75,290.75,0
2014-11-21,290.75,290.75,290.75,290.75,290.75,0
2014-11-24,290.75,290.75,290.75,290.75,290.75,0
2014-11-25,290.75,290.75,290.75,290.75,290.75,0
2014-11-26,290.75,290.75,290.75,290.75,290.75,0
2014-11-27,290.75,290.75,290.75,290.75,290.75,0
2014-11-28,290.75,290.75,290.75,290.75,290.75,0
2014-12-01,290.75,290.75,290.75,290.75,290.75,0
2014-12-02,290.75,290.75,290.75,290.75,290.75,0
2014-12-03,290.75,290.75,290.75,290.75,290.75,0
2014-12-04,290.75,290.75,290.75,290.75,290.75,0
2014-12-05,290.75,290.75,290.75,290.75,290.75,0
2014-12-08,290.75,290.75,290.75,290.75,290.75,0
2014-12-09,290.75,290.75,290.75,290.75,290.75,0
2014-12-10,290.75,290.75,290.75,290.75,290.75,0
2014-12-11,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,31
2014-12-12,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0
2014-12-15,320.0,320.0,320.0,320.0,320.0,10
2014-12-16,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,1
2014-12-17,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,10
2014-12-18,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0
2014-12-19,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0
2014-12-22,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0
2014-12-23,355.0,355.0,350.0,350.0,350.0,10
2014-12-24,350.0,350.0,350.0,350.0,350.0,0
2014-12-26,350.0,350.0,350.0,350.0,350.0,0
2014-12-29,350.0,350.0,350.0,350.0,350.0,0
2014-12-30,350.0,350.0,350.0,350.0,350.0,0
