Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,51.25,51.25,51.25,51.25,51.25,0
2018-01-02,51.25,51.25,51.25,51.25,51.25,0
2018-01-03,51.25,51.25,51.25,51.25,51.25,0
2018-01-04,51.25,51.25,51.25,51.25,51.25,0
2018-01-05,51.25,51.25,51.25,51.25,51.25,0
2018-01-08,51.25,51.25,51.25,51.25,51.25,0
2018-01-09,51.25,51.25,51.25,51.25,51.25,0
2018-01-10,51.25,51.25,51.25,51.25,51.25,0
2018-01-11,51.25,51.25,51.25,51.25,51.25,0
2018-01-12,51.25,51.25,51.25,51.25,51.25,0
2018-01-15,51.25,51.25,51.25,51.25,51.25,0
2018-01-16,51.25,51.25,51.25,51.25,51.25,0
2018-01-17,51.25,51.25,51.25,51.25,51.25,0
2018-01-18,51.25,51.25,51.25,51.25,51.25,0
2018-01-19,51.25,51.25,51.25,51.25,51.25,0
2018-01-22,51.25,51.25,51.25,51.25,51.25,0
2018-01-23,51.25,51.25,51.25,51.25,51.25,0
2018-01-24,51.25,51.25,51.25,51.25,51.25,0
2018-01-25,51.25,51.25,51.25,51.25,51.25,0
2018-01-29,51.25,51.25,51.25,51.25,51.25,0
2018-01-30,51.25,51.25,51.25,51.25,51.25,0
2018-01-31,51.25,51.25,51.25,51.25,51.25,0
2018-02-01,51.25,51.25,51.25,51.25,51.25,0
2018-02-02,51.25,51.25,51.25,51.25,51.25,0
2018-02-05,51.25,51.25,51.25,51.25,51.25,0
2018-02-06,51.25,51.25,51.25,51.25,51.25,0
2018-02-07,51.25,51.25,51.25,51.25,51.25,0
2018-02-08,51.25,51.25,51.25,51.25,51.25,0
2018-02-09,51.25,51.25,51.25,51.25,51.25,0
2018-02-12,51.25,51.25,51.25,51.25,51.25,0
2018-02-14,51.25,51.25,51.25,51.25,51.25,0
2018-02-15,51.25,51.25,51.25,51.25,51.25,0
2018-02-16,51.25,51.25,51.25,51.25,51.25,0
2018-02-19,51.25,51.25,51.25,51.25,51.25,0
2018-02-20,51.25,51.25,51.25,51.25,51.25,0
2018-02-21,51.25,51.25,51.25,51.25,51.25,0
2018-02-22,51.25,51.25,51.25,51.25,51.25,0
2018-02-23,51.25,51.25,51.25,51.25,51.25,0
2018-02-26,51.25,51.25,51.25,51.25,51.25,0
2018-02-27,51.25,51.25,51.25,51.25,51.25,0
2018-02-28,51.25,51.25,51.25,51.25,51.25,0
2018-03-01,51.25,51.25,51.25,51.25,51.25,0
2018-03-05,51.25,51.25,51.25,51.25,51.25,0
2018-03-06,51.25,51.25,51.25,51.25,51.25,0
2018-03-07,51.25,51.25,51.25,51.25,51.25,0
2018-03-08,51.25,51.25,51.25,51.25,51.25,0
2018-03-09,51.25,51.25,51.25,51.25,51.25,0
2018-03-12,51.25,51.25,51.25,51.25,51.25,0
2018-03-13,51.25,51.25,51.25,51.25,51.25,0
2018-03-14,51.25,51.25,51.25,51.25,51.25,0
2018-03-15,51.25,51.25,51.25,51.25,51.25,0
2018-03-16,51.25,51.25,51.25,51.25,51.25,0
2018-03-19,51.25,51.25,51.25,51.25,51.25,0
2018-03-20,51.25,51.25,51.25,51.25,51.25,0
2018-03-21,51.25,51.25,51.25,51.25,51.25,0
2018-03-22,51.25,51.25,51.25,51.25,51.25,0
2018-03-23,51.25,51.25,51.25,51.25,51.25,0
2018-03-26,51.25,51.25,51.25,51.25,51.25,0
2018-03-27,51.25,51.25,51.25,51.25,51.25,0
2018-03-28,51.25,51.25,51.25,51.25,51.25,0
2018-04-02,51.25,51.25,51.25,51.25,51.25,0
2018-04-03,51.25,51.25,51.25,51.25,51.25,0
2018-04-04,51.25,51.25,51.25,51.25,51.25,0
2018-04-05,51.25,51.25,51.25,51.25,51.25,0
2018-04-06,51.25,51.25,51.25,51.25,51.25,0
2018-04-09,51.25,51.25,51.25,51.25,51.25,0
2018-04-10,51.25,51.25,51.25,51.25,51.25,0
2018-04-11,51.25,51.25,51.25,51.25,51.25,0
2018-04-12,51.25,51.25,51.25,51.25,51.25,0
2018-04-13,51.25,51.25,51.25,51.25,51.25,0
2018-04-16,51.25,51.25,51.25,51.25,51.25,0
2018-04-17,51.25,51.25,51.25,51.25,51.25,0
2018-04-18,51.25,51.25,51.25,51.25,51.25,0
2018-04-19,51.25,51.25,51.25,51.25,51.25,0
2018-04-20,51.25,51.25,51.25,51.25,51.25,0
2018-04-23,51.25,51.25,51.25,51.25,51.25,0
2018-04-24,51.25,51.25,51.25,51.25,51.25,0
2018-04-25,51.25,51.25,51.25,51.25,51.25,0
2018-04-26,51.25,51.25,51.25,51.25,51.25,0
2018-04-27,51.25,51.25,51.25,51.25,51.25,0
2018-04-30,51.25,51.25,51.25,51.25,51.25,0
2018-05-02,51.25,51.25,51.25,51.25,51.25,0
2018-05-03,51.25,51.25,51.25,51.25,51.25,0
2018-05-04,51.25,51.25,51.25,51.25,51.25,0
2018-05-07,51.25,51.25,51.25,51.25,51.25,0
2018-05-08,51.25,51.25,51.25,51.25,51.25,0
2018-05-09,51.25,51.25,51.25,51.25,51.25,0
2018-05-10,51.25,51.25,51.25,51.25,51.25,0
2018-05-11,51.25,51.25,51.25,51.25,51.25,0
2018-05-14,51.25,51.25,51.25,51.25,51.25,0
2018-05-15,51.25,51.25,51.25,51.25,51.25,0
2018-05-16,51.25,51.25,51.25,51.25,51.25,0
2018-05-17,51.25,51.25,51.25,51.25,51.25,0
2018-05-18,51.25,51.25,51.25,51.25,51.25,0
2018-05-21,51.25,51.25,51.25,51.25,51.25,0
2018-05-22,51.25,51.25,51.25,51.25,51.25,0
2018-05-23,51.25,51.25,51.25,51.25,51.25,0
2018-05-24,51.25,51.25,51.25,51.25,51.25,0
2018-05-25,51.25,51.25,51.25,51.25,51.25,0
2018-05-28,51.25,51.25,51.25,51.25,51.25,0
2018-05-29,51.25,51.25,51.25,51.25,51.25,0
2018-05-30,51.25,51.25,51.25,51.25,51.25,0
2018-05-31,51.25,51.25,51.25,51.25,51.25,0
2018-06-01,51.25,51.25,51.25,51.25,51.25,0
2018-06-04,51.25,51.25,51.25,51.25,51.25,0
2018-06-05,51.25,51.25,51.25,51.25,51.25,0
2018-06-06,51.25,51.25,51.25,51.25,51.25,0
2018-06-07,51.25,51.25,51.25,51.25,51.25,0
2018-06-08,51.25,51.25,51.25,51.25,51.25,0
2018-06-11,51.25,51.25,51.25,51.25,51.25,0
